Uniform distribution
Round took 0.550473363
Round took 0.207477514
Round took 1.550699527
Round took 0.952522717
Round took 0.721115922
Round took 1.15244823
Round took 0.958447331
Round took 1.430233922
Round took 0.702357488
Round took 0.95860397
Round took 0.233954041
Round took 0.231180574
Round took 0.474435975
Round took 0.422078454
Round took 0.219942099
Round took 0.694915272
Round took 0.238675358
Round took 0.930855819
Round took 1.777931887
Round took 0.364483536
Round took 1.5280794580000001
Round took 0.552856075
Round took 0.266271028
Round took 0.418383295
Round took 0.451257125
Round took 2.165777914
Round took 1.621163974
Round took 0.632983334
Round took 0.668859102
Round took 0.468101943
Round took 1.095529008
Round took 0.466076614
Round took 1.139077901
Round took 1.100578494
Round took 0.924104854
Round took 1.138527514
Round took 0.860036661
Round took 0.207380126
Round took 0.786979839
Round took 0.285614812
Round took 0.005176867
Round took 0.595072269
Round took 0.290221649
Round took 0.590983164
Round took 0.23203239
Round took 0.410696025
Round took 0.717003862
Round took 1.515420834
Round took 1.300797598
Round took 0.873778755
Round took 1.061166656
Round took 1.144598737
Round took 0.313961228
Round took 0.821067397
Round took 0.243481313
Round took 1.0986357
Round took 0.273173475
Round took 0.866142836
Round took 0.278778298
Round took 0.271221
Round took 1.03131221
Round took 0.532168436
Round took 0.972602769
Round took 0.685617632
Round took 0.52857369
Round took 1.093517842
Round took 1.403203242
Round took 1.513757233
Round took 1.7917678019999999
Round took 1.190228875
Round took 0.246230368
Round took 0.283927391
Round took 0.463246163
Round took 0.747163133
Round took 0.481885136
Round took 0.719509506
Round took 0.998167654
Round took 0.226278674
Round took 0.006794007
Round took 0.235615776
Round took 0.511158243
Round took 0.955154487
Round took 1.230896885
Round took 0.720122512
Round took 0.21927857
Round took 0.220467067
Round took 0.737298883
Round took 0.709821544
Round took 0.294457497
Round took 0.473702573
Round took 1.472143485
Round took 0.227483034
Round took 0.260806293
Round took 0.980104369
Round took 0.758645521
Round took 1.603172699
Round took 1.8154417170000001
Round took 0.230766485
Round took 0.956935896
Round took 0.234273829
Round took 0.214901249
Round took 0.752611159
Round took 0.825036769
Round took 0.857080583
Round took 1.336649854
Round took 0.251103669
Round took 0.004948003
Round took 0.241195041
Round took 0.302944607
Round took 0.272885243
Round took 0.249344379
Round took 0.238092988
Round took 0.272104354
Round took 0.826734039
Round took 0.522739375
Round took 0.5555043
Round took 0.006280806
Round took 0.747675633
Round took 0.462694023
Round took 0.882858981
Round took 0.204891107
Round took 1.7790931250000002
Round took 1.517461414
Round took 0.907085624
Round took 1.120438262
Round took 0.90237942
Round took 0.859428745
Round took 1.583663764
Round took 0.862880665
Round took 0.215471345
Round took 0.484928124
Round took 0.648808439
Round took 1.334746624
Round took 1.095633205
Round took 0.654044645
Round took 1.102053523
Round took 0.429680707
Round took 0.007041393
Round took 0.266911705
Round took 2.20031976
Round took 0.801778506
Round took 0.516092455
Round took 0.517555297
Round took 0.493767348
Round took 0.254866436
Round took 0.308263727
Round took 0.265312669
Round took 0.497630044
Round took 0.229956502
Round took 0.240528889
Round took 0.235002001
Round took 0.774903214
Round took 0.801321138
Round took 0.994840274
Round took 0.318200312
Round took 0.006251991
Round took 1.685366917
Round took 0.257208526
Round took 0.248478518
Round took 0.29400296
Round took 0.243855995
Round took 0.230378544
Round took 0.234299562
Round took 1.335851191
Round took 0.753524301
Round took 0.517397307
Round took 0.499267464
Round took 0.25840583
Round took 0.288397473
Round took 0.501270762
Round took 0.23809306
Round took 0.007809067
Round took 0.006982119
Round took 1.01454342
Round took 1.662935891
Round took 1.266214026
Round took 1.033462954
Round took 0.271215731
Round took 0.84041376
Round took 1.047147376
Round took 0.502624631
Round took 0.784720921
Round took 0.257271372
Round took 0.600416338
Round took 0.777747621
Round took 2.2100347989999998
Round took 1.112304667
Round took 0.439312947
Round took 0.503609669
Round took 0.78533153
Round took 0.71406088
Round took 0.654535279
Round took 2.055678633
