Uniform distribution
Round took 1.5531879979999998
Round took 1.3988002370000001
Round took 0.247108727
Round took 1.4113380420000001
Round took 0.003036272
Round took 0.746783159
Round took 1.423403536
Round took 0.476731391
Round took 1.611991001
Round took 0.97219019
Round took 1.8393159529999998
Round took 0.659883627
Round took 0.71677651
Round took 0.427884331
Round took 1.169719511
Round took 0.259169913
Round took 0.578792114
Round took 1.032817602
Round took 1.281318346
Round took 0.805371315
Round took 0.263982482
Round took 0.006865643
Round took 0.858744784
Round took 0.442489602
Round took 0.989304702
Round took 0.880201242
Round took 1.374366838
Round took 1.542246002
Round took 0.950287521
Round took 0.539028649
Round took 0.6412156
Round took 0.255922401
Round took 0.46557238
Round took 1.364843676
Round took 0.921776441
Round took 0.684462215
Round took 1.105263281
Round took 1.379868522
Round took 0.829472625
Round took 0.551562101
Round took 1.545254468
Round took 1.082090215
Round took 1.927224424
Round took 0.88780871
Round took 0.220543082
Round took 0.785127543
Round took 0.814497498
Round took 0.290115735
Round took 0.243348805
Round took 0.007803599
Round took 1.937703608
Round took 0.282153587
Round took 0.276301899
Round took 0.275484358
Round took 1.035051768
Round took 0.007029933
Round took 0.004251021
Round took 0.532615421
Round took 0.964386986
Round took 0.488522414
Round took 0.28070386
Round took 1.77463479
Round took 0.739280116
Round took 0.625041593
Round took 0.206290832
Round took 1.085782995
Round took 1.569815551
Round took 0.237242436
Round took 0.960751289
Round took 0.244197671
Round took 1.474855558
Round took 0.502771661
Round took 0.968960154
Round took 0.223634353
Round took 0.997024785
Round took 0.466632824
Round took 0.993523635
Round took 0.75027881
Round took 0.245326078
Round took 0.242278672
Round took 0.524272155
Round took 1.149975324
Round took 0.477431622
Round took 0.234175183
Round took 0.480181505
Round took 0.288739468
Round took 0.480281093
Round took 0.257195846
Round took 0.495921832
Round took 1.458922974
Round took 0.24873854
Round took 1.447918584
Round took 0.706846889
Round took 0.644626106
Round took 0.231015791
Round took 0.455432295
Round took 0.232916762
Round took 0.496652099
Round took 1.138928429
Round took 0.800811856
Round took 0.527528398
Round took 0.535569017
Round took 0.307478798
Round took 1.047516436
Round took 0.565524675
Round took 0.493084478
Round took 0.232068773
Round took 0.308935546
Round took 0.272680453
Round took 0.480167073
Round took 0.261009099
Round took 0.289860312
Round took 1.34281913
Round took 1.271838658
Round took 0.617341485
Round took 0.466985956
Round took 0.431356949
Round took 0.6399273
Round took 1.092936053
Round took 0.880161893
Round took 0.889494037
Round took 0.22754178
Round took 1.117724037
Round took 2.253848591
Round took 1.528884473
Round took 0.20615417
Round took 0.691298478
Round took 1.115854291
Round took 0.701040121
Round took 0.21015775
Round took 1.72041238
Round took 0.521908492
Round took 0.692252402
Round took 2.033359063
Round took 0.242173853
Round took 0.006423004
Round took 0.260860969
Round took 1.002330493
Round took 1.069746598
Round took 0.96703801
Round took 0.459224726
Round took 1.036379639
Round took 1.020024673
Round took 1.773265146
Round took 0.460179533
Round took 0.263642546
Round took 0.005464713
Round took 0.713026658
Round took 0.466852584
Round took 0.006980907
Round took 0.310741215
Round took 0.246055126
Round took 1.338196551
Round took 0.717027345
Round took 0.536715681
Round took 0.249803649
Round took 0.800134044
Round took 0.965547459
Round took 0.989605099
Round took 0.226314669
Round took 1.443009916
Round took 0.267982004
Round took 0.267114566
Round took 1.490079108
Round took 0.856481331
Round took 1.8904458210000001
Round took 0.508668928
Round took 0.314477364
Round took 0.564509099
Round took 0.723964619
Round took 1.344150938
Round took 1.7296616839999999
Round took 0.691350089
Round took 0.674501202
Round took 0.214749058
Round took 0.526665847
Round took 0.00808816
Round took 0.480567899
Round took 2.397058485
Round took 0.508818604
Round took 0.577729692
Round took 0.249970036
Round took 0.271314473
Round took 0.49777602
Round took 1.163393009
Round took 1.962720874
Round took 1.86360645
Round took 0.016489541
Round took 0.007769765
Round took 1.581206188
Round took 0.014620334
Round took 1.6249830140000001
Round took 0.764694949
Round took 0.703056468
Round took 1.391756391
Round took 3.820853123
Round took 1.72161903
Round took 0.019696552
Round took 1.532342108
Round took 5.4098630100000005
Round took 3.853067932
Round took 0.01616381
Round took 1.802405046
Round took 1.6985918930000001
Round took 0.020722368
Round took 0.01869132
Round took 1.655459559
Round took 1.99005488
Round took 7.096664816
Round took 1.8595908030000001
Round took 1.616572806
Round took 7.160078077
Round took 0.021704781
Round took 0.019871625
Round took 3.733894111
Round took 1.9613368169999998
Round took 3.794731219
Round took 5.324917486
Round took 3.6986627739999998
Round took 5.768382482
Round took 1.8561341
Round took 2.066739321
Round took 0.012071578
Round took 3.6245162779999998
Round took 1.769471003
Round took 1.550150761
Round took 0.039994969
Round took 1.731088077
Round took 1.7795405579999999
Round took 0.017719637
Round took 0.019068408
Round took 0.020720619
Round took 3.571611407
Round took 3.649276125
Round took 0.01904782
Round took 3.524345382
Round took 3.835594584
Round took 1.839360034
Round took 1.755245075
Round took 0.019461598
Round took 1.912576671
Round took 3.385618607
Round took 1.730314144
Round took 1.862103157
Round took 0.018454642
Round took 5.30696909
Round took 0.018545043
Round took 3.816398873
Round took 0.018483102
Round took 1.636117786
Round took 3.689607691
Round took 0.018873489
Round took 1.758982598
Round took 0.017818529
Round took 0.001987242
Round took 0.026337518
Round took 0.032571565
Round took 4.015578771
Round took 1.87897263
Round took 0.022955592
Round took 0.014574029
Round took 1.943457618
Round took 1.861563927
Round took 1.690548047
Round took 1.925802397
Round took 5.25799113
Round took 3.72121587
Round took 0.019505956
Round took 5.498246641
Round took 0.006232629
Round took 2.019541965
Round took 0.011471489
Round took 3.750240256
Round took 0.019661761
Round took 5.5595844979999995
Round took 2.146556905
Round took 1.964071982
Round took 2.227077711
Round took 0.671790031
Round took 2.071948584
Round took 0.005469999
Round took 1.145773506
Round took 0.544195922
Round took 0.26245028
Round took 1.271205733
Round took 0.926132994
Round took 1.3346213
Round took 0.929748011
Round took 1.857874071
Round took 0.41990977
Round took 1.134183611
Round took 0.707146329
Round took 0.91113912
Round took 0.661957673
Round took 0.684655364
Round took 1.820735162
Round took 0.248604738
Round took 0.231596337
Round took 1.4133482050000001
Round took 0.267269583
Round took 1.080820452
Round took 1.281130697
Round took 0.23738185
Round took 0.736717601
Round took 0.750901813
Round took 0.736894099
Round took 0.007642584
Round took 0.495776323
Round took 0.007367967
Round took 1.232085102
Round took 0.26803947
Round took 1.014756023
Round took 0.566435178
Round took 1.518612991
Round took 0.007193914
Round took 0.009251965
Round took 0.529914925
Round took 0.269254793
Round took 1.229714347
Round took 1.23196503
Round took 0.659305031
Round took 0.387963002
Round took 1.769330563
Round took 2.654789085
Round took 0.836452176
Round took 0.019360904
Round took 0.76628952
Round took 0.005384786
Round took 0.023942937
Round took 0.021443729
Round took 2.6408762980000002
Round took 0.018312312
Round took 2.001642408
Round took 0.093428976
Round took 1.9468128789999999
Round took 0.016364268
Round took 1.432419936
Round took 1.833020979
Round took 1.937081045
Round took 2.080751644
Round took 1.704580547
Round took 0.018022332
Round took 3.861748185
Round took 0.005937553
Round took 0.019100542
Round took 0.077274729
Round took 3.643231958
Round took 0.012992804
Round took 1.916804728
Round took 2.035694766
Round took 0.051551488
Round took 1.775344423
Round took 0.01912429
Round took 3.453040729
Round took 7.228430011
Round took 0.019131383
Round took 1.913276242
Round took 1.9179451250000001
Round took 0.038989252
Round took 1.808055637
Round took 0.018760319
Round took 4.15470655
Round took 0.018148528
Round took 1.964051865
Round took 0.004114021
Round took 1.812642314
Round took 0.045795092
Round took 1.8560868560000001
Round took 1.830542788
Round took 3.785775972
Round took 1.963646719
Round took 1.9502043439999999
Round took 1.659992952
Round took 0.018414267
Round took 1.931239522
Round took 0.040620359
Round took 1.728030785
Round took 0.019568557
Round took 0.020511919
Round took 0.019606288
Round took 3.493066348
Round took 0.015694154
Round took 3.415535193
Round took 0.044027523
Round took 0.019415629
Round took 1.84949766
Round took 0.016337581
Round took 1.562749763
Round took 1.694800042
Round took 1.674188515
Round took 1.826728028
Round took 7.8727117490000005
Round took 1.857962282
Round took 1.919973112
Round took 0.019077585
Round took 0.019455988
Round took 0.019539428
Round took 0.012073621
Round took 1.77064068
Round took 5.263229967
Round took 3.580389733
Round took 0.006843615
Round took 3.630804469
Round took 0.042438688
Round took 1.547684351
Round took 0.005826369
Round took 1.698873359
Round took 1.784663999
Round took 7.345136938
Round took 0.004687565
Round took 1.980243133
Round took 1.926843949
Round took 9.160914287
Round took 0.017975754
Round took 0.020732281
Round took 1.897183359
Round took 1.6166364519999998
Round took 1.7462174849999998
Round took 0.005001444
Round took 1.6830845509999999
Round took 7.329315794
Round took 3.5922029909999997
Round took 3.6351898609999997
Round took 0.039652673
Round took 0.02667902
Round took 0.009027985
Round took 0.040467334
Round took 3.599096946
Round took 0.024954561
Round took 1.675402788
Round took 1.930856838
Round took 1.825756164
Round took 3.69759703
Round took 2.125542789
Round took 1.912525678
Round took 0.019334679
Round took 0.002154823
Round took 3.5720855030000003
Round took 0.027307849
Round took 0.03223332
Round took 5.240821904
Round took 3.6598759899999997
Round took 0.018232282
Round took 2.015837782
Round took 0.017530756
Round took 0.003511548
Round took 1.6813642500000001
Round took 3.375064696
Round took 3.55050131
Round took 1.60628448
Round took 1.866212446
Round took 1.849657407
Round took 1.8001208960000001
Round took 3.99720866
Round took 0.030354965
Round took 1.81091332
Round took 0.01198533
Round took 0.022554276
Round took 3.84244287
Round took 1.871382742
Round took 1.888534425
Round took 2.108959831
Round took 0.053825552
Round took 0.031994828
Round took 1.627076218
Round took 0.017498968
Round took 3.405798851
Round took 1.9424226980000001
Round took 1.798573206
Round took 4.709170513
Round took 3.759487221
Round took 1.7831439599999999
Round took 1.655544728
Round took 2.038068042
Round took 0.017215296
Round took 1.865154601
Round took 0.018215389
Round took 3.5105233460000003
Round took 0.39563662
Round took 0.286016511
Round took 1.14880215
Round took 1.651236589
Round took 0.278826717
Round took 0.250614401
Round took 0.261812986
Round took 0.750139955
Round took 0.242565341
Round took 0.243198877
Round took 0.247010404
Round took 0.299153865
Round took 0.251023994
Round took 0.246528046
Round took 1.018421237
Round took 0.230338465
Round took 0.470788354
Round took 0.283270948
Round took 0.477405306
Round took 1.265567284
Round took 0.461859719
Round took 0.547514588
Round took 0.235003499
Round took 0.512202608
Round took 0.006271399
Round took 0.28257169
Round took 0.007325688
Round took 1.171068926
Round took 0.00718586
Round took 0.480849227
Round took 0.461511509
Round took 0.005704933
Round took 1.222413208
Round took 0.297005567
Round took 0.516849864
Round took 0.537773841
Round took 0.744154381
Round took 0.469306795
Round took 0.781473247
Round took 0.706670949
Round took 0.273016253
Round took 1.728746509
Round took 2.709170205
Round took 1.241447746
Round took 0.238925238
Round took 0.526343886
Round took 2.040104901
Round took 2.443147382
Round took 1.379784522
Round took 0.52298004
Round took 0.539684545
Round took 0.005942646
Round took 0.577645735
Round took 0.011172798
Round took 1.448672655
Round took 2.978247264
Round took 0.011352675
Round took 0.016803309
Round took 2.039173059
Round took 0.04308705
Round took 5.718452774
Round took 2.431076336
Round took 1.84242623
Round took 3.646199494
Round took 0.019518994
Round took 5.5870277680000004
Round took 1.9810928209999998
Round took 0.003219019
Round took 1.9370792589999999
Round took 1.773932191
Round took 0.043660396
Round took 1.720462081
Round took 0.035550044
Round took 5.668920705
Round took 3.633252697
Round took 3.5885496359999998
Round took 1.9534674779999999
Round took 3.884143843
Round took 0.007316534
Round took 5.600677269
Round took 0.003240874
Round took 0.022547144
Round took 9.166656941
Round took 8.752396695
Round took 4.970366487
Round took 2.970897583
Round took 4.006822608
Round took 0.020639041
Round took 5.431198244
Round took 0.00220428
Round took 0.018097264
Round took 0.002822111
Round took 0.01839912
Round took 1.778098607
Round took 0.018737932
Round took 0.002790312
Round took 5.307104443
Round took 0.017556123
Round took 1.793059806
Round took 1.435430365
Round took 2.017183796
Round took 1.676622896
Round took 0.019620921
Round took 1.871246357
Round took 0.020312662
Round took 2.025245467
Round took 0.031196248
Round took 0.018806372
Round took 0.019965197
Round took 0.028300155
Round took 0.020956252
Round took 3.461069793
Round took 1.741776011
Round took 3.7089226760000003
Round took 1.804491277
Round took 3.860868248
Round took 5.494316369
Round took 1.994520201
Round took 1.984225417
Round took 0.018461957
Round took 3.548627552
Round took 0.021952638
Round took 1.82345128
Round took 1.983241518
Round took 1.958566525
Round took 7.171569452
Round took 0.014755723
Round took 1.76022436
Round took 2.038957483
Round took 2.134311842
Round took 0.015744203
Round took 0.021054441
Round took 1.9275916610000001
Round took 3.7610194850000003
Round took 0.007732354
