Uniform distribution
Round took 1.107455214
Round took 0.642547203
Round took 0.727593856
Round took 0.445675631
Round took 0.743761563
Round took 0.454995524
Round took 0.221619282
Round took 0.237347774
Round took 0.750113119
Round took 0.734100863
Round took 0.448750872
Round took 0.227037444
Round took 1.2100101620000001
Round took 0.681770461
Round took 0.731564679
Round took 0.953340026
Round took 0.899299776
Round took 0.920021283
Round took 0.687939447
Round took 1.778236557
Round took 1.018584053
Round took 1.925831832
Round took 0.262703022
Round took 0.684031041
Round took 0.218348843
Round took 0.437373204
Round took 0.250879443
Round took 0.491919199
Round took 0.270612659
Round took 1.1481593860000001
Round took 0.301584485
Round took 1.304499985
Round took 1.288718201
Round took 0.7210634
Round took 0.004668968
Round took 0.844615436
Round took 0.701833032
Round took 2.488870658
Round took 0.907106161
Round took 0.927551541
Round took 0.628164272
Round took 0.513158864
Round took 0.52205665
Round took 0.28989114
Round took 1.461638859
Round took 0.655130915
Round took 1.33070447
Round took 0.888613071
Round took 0.677466153
Round took 1.284482986
Round took 0.842098947
Round took 0.903504443
Round took 0.580500986
Round took 0.266318201
Round took 0.007438927
Round took 0.00702308
Round took 1.345618057
Round took 1.3569961209999999
Round took 1.9493037869999998
Round took 1.2359672210000001
Round took 0.503547252
Round took 0.489176632
Round took 0.244769573
Round took 0.006600921
Round took 0.545222289
Round took 0.208571007
Round took 0.201318335
Round took 0.629774419
Round took 0.951240481
Round took 0.503703456
Round took 0.41623471
Round took 1.988273175
Round took 0.424792988
Round took 1.132761421
Round took 0.972456984
Round took 0.778964522
Round took 2.169099659
Round took 0.696912808
Round took 0.004635885
Round took 0.762324903
Round took 0.480780019
Round took 0.486319823
Round took 0.965072074
Round took 0.237377726
Round took 0.239637814
Round took 0.009463929
Round took 0.240852013
Round took 0.726419597
Round took 0.721197556
Round took 0.475005988
Round took 1.249941771
Round took 0.475800455
Round took 0.004371774
Round took 0.750316096
Round took 0.489558184
Round took 0.757895645
Round took 1.389820411
Round took 0.892574806
Round took 1.396823732
Round took 0.662419005
Round took 0.549776426
Round took 0.535585387
Round took 0.249186552
Round took 0.274217953
Round took 0.293766686
Round took 0.287515883
Round took 1.617816953
Round took 0.482922707
Round took 0.569509795
Round took 1.04085453
Round took 0.279694027
Round took 0.26439699
Round took 0.50666163
Round took 0.30011283
Round took 0.512019604
Round took 0.005377498
Round took 0.475987376
Round took 0.500276198
Round took 0.62608946
Round took 0.494628909
Round took 0.01250116
Round took 0.840501227
Round took 0.487335158
Round took 1.538707442
Round took 1.730718857
Round took 0.883615116
Round took 2.442614682
Round took 0.693660043
Round took 1.984781827
Round took 1.357310248
Round took 2.176933972
Round took 1.078589834
Round took 0.863393991
Round took 1.206110978
Round took 0.551248205
Round took 0.238869668
Round took 0.231206172
Round took 0.238799851
Round took 0.780316473
Round took 1.259243705
Round took 0.821031605
Round took 0.48997418
Round took 0.257031845
Round took 1.157730828
Round took 0.776331187
Round took 0.525896563
Round took 1.3145866179999999
Round took 0.272595574
Round took 0.4675355
Round took 0.76547112
Round took 1.716290418
Round took 0.227684679
Round took 0.805108306
Round took 0.258240327
Round took 0.007298507
Round took 0.266717778
Round took 0.5476437
Round took 1.2845446
Round took 1.04966432
Round took 0.230415943
Round took 0.773061627
Round took 0.685640966
Round took 0.770614669
Round took 0.742071332
Round took 0.483166994
Round took 1.8179786039999999
Round took 0.653936611
Round took 1.491434943
Round took 0.520498757
Round took 1.6085783519999999
Round took 1.8045341270000002
Round took 1.098613853
Round took 1.348945875
Round took 0.887220852
Round took 1.050808316
Round took 2.631594754
Round took 0.743887641
Round took 0.297367788
Round took 0.281266306
Round took 0.256958779
Round took 0.276367451
Round took 0.267375896
Round took 0.006904148
Round took 0.567950083
Round took 0.006371954
Round took 0.258118548
Round took 0.738234131
Round took 0.882305707
Round took 0.216466754
Round took 0.005806727
Round took 1.8168312709999999
Round took 0.842957138
Round took 0.532020463
Round took 0.545872993
Round took 1.008511366
Round took 0.009608286
Round took 2.395989011
Round took 0.704181408
Round took 1.3652340490000001
Round took 1.4941620580000001
Round took 2.263102587
Round took 0.026379166
Round took 3.323891451
Round took 0.020851284
Round took 1.914798186
Round took 1.688124261
Round took 3.815813973
Round took 1.793392201
