Uniform distribution
Round took 0.125570649
Round took 0.118789002
Round took 0.196295766
Round took 0.266182429
Round took 0.123524731
Round took 0.105582592
Round took 0.108253157
Round took 0.058749225
Round took 0.071879712
Round took 0.097341804
Round took 0.172590861
Round took 0.146588592
Round took 0.098653178
Round took 0.149010477
Round took 0.114777126
Round took 0.02656602
Round took 0.197797658
Round took 0.054042623
Round took 0.171663384
Round took 0.074349565
Round took 0.053120907
Round took 0.10455594
Round took 0.105364246
Round took 0.207627908
Round took 0.07935024
Round took 0.125704973
Round took 0.054677052
Round took 0.217842526
Round took 0.192928918
Round took 0.141203763
Round took 0.087970675
Round took 0.097822267
Round took 0.094027161
Round took 0.033299927
Round took 0.1448064
Round took 0.289109192
Round took 0.050971885
Round took 0.027634557
Round took 0.074855165
Round took 0.050436539
Round took 0.06359833
Round took 0.173896225
Round took 0.190462777
Round took 0.049368877
Round took 0.051103031
Round took 0.099378245
Round took 0.241475865
Round took 0.029237121
Round took 0.095088912
Round took 0.044294017
Round took 0.124106696
Round took 0.118485122
Round took 0.003711006
Round took 0.009799847
Round took 0.037975529
Round took 0.068772404
Round took 0.164543302
Round took 0.12115507
Round took 0.026839837
Round took 0.033161592
Round took 0.038853339
Round took 0.150680638
Round took 0.249135516
Round took 0.261815971
Round took 0.174671892
Round took 0.186175949
Round took 0.039447894
Round took 0.170841273
Round took 0.150712871
Round took 0.144150765
Round took 0.40388116
Round took 0.097691969
Round took 0.273903745
Round took 0.212926831
Round took 0.169344342
Round took 0.257967621
Round took 0.025344381
Round took 0.099296877
Round took 0.146592329
Round took 0.145922281
Round took 0.096097588
Round took 0.06012493
Round took 0.030628642
Round took 0.037005716
Round took 0.035637897
Round took 0.03152091
Round took 0.108220036
Round took 0.243119725
Round took 0.175900687
Round took 0.160334768
Round took 0.038808903
Round took 0.091268283
Round took 0.031296717
Round took 0.061150875
Round took 0.162489133
Round took 0.00643689
Round took 0.03336485
Round took 0.030245957
Round took 0.031661621
Round took 0.07816988
Round took 0.054906864
Round took 0.037043784
Round took 0.010555729
Round took 0.158942327
Round took 0.070647514
Round took 0.027156914
Round took 0.040619773
Round took 0.170378898
Round took 0.038654493
Round took 0.035824438
Round took 0.029719279
Round took 0.034147935
Round took 0.041772176
Round took 0.004571832
Round took 0.004904803
Round took 0.093324952
Round took 0.026546555
Round took 0.228842679
Round took 0.160388258
Round took 0.028933005
Round took 0.03184578
Round took 0.006505077
Round took 0.11743845
Round took 0.070264105
Round took 0.07290369
Round took 0.114888564
Round took 0.029242205
Round took 0.064183009
Round took 0.027040981
Round took 0.148480064
Round took 0.173091185
Round took 0.179343485
Round took 0.053681263
Round took 0.031769372
Round took 0.036471874
Round took 0.008260492
Round took 0.055011836
Round took 0.030656555
Round took 0.10848176
Round took 0.088166914
Round took 0.044746494
Round took 0.073373334
Round took 0.052916868
Round took 0.085864746
Round took 0.085951161
Round took 0.143401062
Round took 0.238867854
Round took 0.11620146
Round took 0.060197486
Round took 0.052423647
Round took 0.033770487
Round took 0.100863257
Round took 0.165011157
Round took 0.024436652
Round took 0.186230888
Round took 0.072883701
Round took 0.055154822
Round took 0.072166141
Round took 0.188692351
Round took 0.032846843
Round took 0.044639829
Round took 0.030061253
Round took 0.04805374
Round took 0.094821248
Round took 0.142031152
Round took 0.117549272
Round took 0.071347609
Round took 0.11440989
Round took 0.146928723
Round took 0.139862636
Round took 0.151701795
Round took 0.089510342
Round took 0.227375257
Round took 0.144648168
Round took 0.123767063
Round took 0.144066483
Round took 0.084527421
Round took 0.11453613
Round took 0.223014358
Round took 0.271907401
Round took 0.213742096
Round took 0.075349769
Round took 0.213052586
Round took 0.04446442
Round took 0.137053986
Round took 0.072959608
Round took 0.100538789
Round took 0.266922933
Round took 0.144833267
Round took 0.102460601
Round took 0.058253884
Round took 0.051312047
Round took 0.129331453
Round took 0.026701224
Round took 0.030425058
Round took 0.00497389
Round took 0.030698875
Round took 0.101650267
Round took 0.005713099
Round took 0.150105999
Round took 0.084208158
Round took 0.03553303
Round took 0.054466798
Round took 0.081551501
Round took 0.065500562
Round took 0.133344404
Round took 0.164904498
Round took 0.086638796
Round took 0.036564229
Round took 0.055663754
Round took 0.106657716
Round took 0.107690998
Round took 0.108628179
Round took 0.29833683
Round took 0.049436751
Round took 0.054359478
Round took 0.007255534
Round took 0.036418664
Round took 0.031004556
Round took 0.110869389
Round took 0.105959625
Round took 0.053656887
Round took 0.158406008
Round took 0.056240063
Round took 0.055844542
Round took 0.034540993
Round took 0.026989017
Round took 0.029889867
Round took 0.051760101
Round took 0.081077724
Round took 0.024523532
Round took 0.030909559
Round took 0.093933631
Round took 0.005825014
Round took 0.035518771
Round took 0.090423906
Round took 0.031378231
Round took 0.055014747
Round took 0.15464917
Round took 0.055785158
Round took 0.158419703
Round took 0.037741386
Round took 0.083768255
Round took 0.072015692
Round took 0.063828946
Round took 0.197284052
Round took 0.085314539
Round took 0.054982148
Round took 0.056811051
Round took 0.087485399
Round took 0.142926261
Round took 0.085573923
Round took 0.02976263
Round took 0.026676989
Round took 0.113920773
Round took 0.02963142
Round took 0.031023237
Round took 0.124667012
Round took 0.055192478
Round took 0.058200028
Round took 0.123986799
Round took 0.068615427
Round took 0.082063972
Round took 0.185346249
Round took 0.127723802
Round took 0.106501634
Round took 0.060731749
Round took 0.084279916
Round took 0.030469166
Round took 0.078270527
Round took 0.029581743
Round took 0.028769471
Round took 0.081614366
Round took 0.032016789
Round took 0.029805757
Round took 0.054578009
Round took 0.087316366
Round took 0.091603143
Round took 0.091648193
Round took 0.051421635
Round took 0.031653686
Round took 0.028278739
Round took 0.054681233
Round took 0.06451526
Round took 0.075189374
Round took 0.221630679
Round took 0.051553953
Round took 0.03145098
Round took 0.029048936
Round took 0.051864825
Round took 0.101549528
Round took 0.056206034
Round took 0.028624168
Round took 0.161911789
Round took 0.077067871
Round took 0.065152181
Round took 0.034236344
Round took 0.069775392
Round took 0.05271624
Round took 0.027584394
Round took 0.036855705
Round took 0.157377501
Round took 0.030303124
Round took 0.051026683
Round took 0.004822387
Round took 0.03084222
Round took 0.049805897
Round took 0.056827765
Round took 0.10910662
Round took 0.06206309
Round took 0.110802264
Round took 0.116292951
Round took 0.033609753
Round took 0.027257043
Round took 0.056275001
Round took 0.042922033
Round took 0.028972944
Round took 0.027448715
Round took 0.031763947
Round took 0.137102192
Round took 0.031120252
Round took 0.053302669
Round took 0.026827628
Round took 0.0076024
Round took 0.030509639
Round took 0.029252548
Round took 0.026514718
Round took 0.034529636
Round took 0.166859014
Round took 0.090745995
Round took 0.074992557
Round took 0.056569281
Round took 0.086643074
Round took 0.064916068
Round took 0.029401603
Round took 0.062127087
Round took 0.028693165
Round took 0.086423178
Round took 0.034221392
Round took 0.02792232
Round took 0.057882499
Round took 0.072700864
Round took 0.116123107
Round took 0.056046531
Round took 0.115288084
Round took 0.033944026
Round took 0.029355241
Round took 0.056307829
Round took 0.059671018
Round took 0.035002636
Round took 0.054063462
Round took 0.093343768
Round took 0.042890201
Round took 0.071394274
Round took 0.212868071
Round took 0.116480046
Round took 0.193611209
Round took 0.079112509
Round took 0.058143375
Round took 0.032244086
Round took 0.043608135
Round took 0.136471004
Round took 0.15850535
Round took 0.056316929
Round took 0.162032667
Round took 0.130161892
Round took 0.099332916
Round took 0.047574084
Round took 0.06588211
Round took 0.065924432
Round took 0.082296421
Round took 0.106923266
Round took 0.144729726
Round took 0.030478834
Round took 0.006634011
Round took 0.278098527
Round took 0.068690929
Round took 0.070276327
Round took 0.056880545
Round took 0.038391586
Round took 0.1052289
Round took 0.127660646
Round took 0.034382465
Round took 0.035140642
Round took 0.005250142
Round took 0.141593061
Round took 0.034977758
Round took 0.037700433
Round took 0.073165066
Round took 0.037673313
Round took 0.036947363
Round took 0.034571421
Round took 0.050245074
Round took 0.097702792
Round took 0.143181941
Round took 0.098734837
Round took 0.266672802
Round took 0.28057543
Round took 0.132640075
Round took 0.128495425
Round took 0.102794921
Round took 0.205296024
Round took 0.190395284
Round took 0.256349348
Round took 0.208935119
Round took 0.025435008
Round took 0.053027639
Round took 0.241097334
Round took 0.127456168
Round took 0.16359246
Round took 0.069097426
Round took 0.305801088
Round took 0.045463024
Round took 0.069584485
Round took 0.120120069
Round took 0.19217325
Round took 0.127967898
Round took 0.271391313
Round took 0.202016312
Round took 0.119921277
Round took 0.147707195
Round took 0.140623158
Round took 0.101394904
Round took 0.233557994
Round took 0.171846734
Round took 0.026481917
Round took 0.093641016
Round took 0.174656228
Round took 0.098650024
Round took 0.101494087
Round took 0.121235872
Round took 0.128314219
Round took 0.212624566
Round took 0.026545863
Round took 0.006707685
Round took 0.074638138
Round took 0.166248856
Round took 0.028006441
Round took 0.027248555
Round took 0.142117234
Round took 0.074307231
Round took 0.055198091
Round took 0.141170675
Round took 0.095877774
Round took 0.029826497
Round took 0.138917975
Round took 0.261179742
Round took 0.112396883
Round took 0.12204765
Round took 0.102063168
Round took 0.142589269
Round took 0.142624661
Round took 0.028312324
Round took 0.101711515
Round took 0.362754352
Round took 0.169513854
Round took 0.099100486
Round took 0.079215015
Round took 0.109118404
Round took 0.03426837
Round took 0.057281166
Round took 0.034252403
Round took 0.032406914
Round took 0.027901631
Round took 0.033232519
Round took 0.192395467
Round took 0.024780516
Round took 0.056163089
Round took 0.125770798
Round took 0.028365333
Round took 0.029735058
Round took 0.122615802
