Uniform distribution
Round took 0.469862269
Round took 0.363401177
Round took 0.490633427
Round took 0.089232161
Round took 0.588123227
Round took 0.167385489
Round took 0.568483105
Round took 0.207640292
Round took 0.410065008
Round took 0.106013354
Round took 0.1106711
Round took 0.183726962
Round took 0.338149555
Round took 0.00415942
Round took 0.006144561
Round took 0.216280628
Round took 0.118722557
Round took 0.382666079
Round took 0.222787088
Round took 0.117555509
Round took 0.112238956
Round took 0.322021731
Round took 0.75727354
Round took 0.423444301
Round took 0.177304877
Round took 0.165147609
Round took 0.428751505
Round took 0.50403285
Round took 0.085825273
Round took 0.86183375
Round took 0.496901993
Round took 0.419091748
Round took 0.164284211
Round took 0.438859048
Round took 0.425332376
Round took 0.16574891
Round took 0.24949882
Round took 0.769875407
Round took 0.199470295
Round took 0.155494569
Round took 0.282458776
Round took 0.271490997
Round took 0.162856153
Round took 0.258652453
Round took 0.183215329
Round took 0.33143966
Round took 0.523226074
Round took 0.416098355
Round took 0.355337713
Round took 1.080739544
Round took 0.083184333
Round took 0.575153076
Round took 0.914359252
Round took 0.254942328
Round took 0.177433014
Round took 0.115868966
Round took 0.366109199
Round took 0.282475974
Round took 0.193754297
Round took 0.183052351
Round took 0.302307365
Round took 0.19959884
Round took 0.334667214
Round took 0.18599987
Round took 0.007640935
Round took 0.090051774
Round took 0.122547592
Round took 0.109295339
Round took 0.198749703
Round took 0.462309722
Round took 0.11341965
Round took 0.110681043
Round took 0.900270216
Round took 0.089629538
Round took 0.431165028
Round took 0.565670225
Round took 0.491932432
Round took 0.518110183
Round took 0.098297245
Round took 0.381419281
Round took 0.094762793
Round took 0.186008383
Round took 0.944930647
Round took 0.002804893
Round took 0.181193225
Round took 0.009752814
Round took 0.172021458
Round took 0.187885487
Round took 0.309673994
Round took 0.549620423
Round took 0.189279454
Round took 0.006264
Round took 0.464505068
Round took 0.761094842
Round took 0.843872474
Round took 0.551145368
Round took 0.502279923
Round took 0.377096706
Round took 0.502869524
Round took 0.785415101
Round took 0.082930568
Round took 0.24487611
Round took 0.336892586
Round took 0.107202151
Round took 0.006874545
Round took 0.112520934
Round took 0.088588935
Round took 0.093530827
Round took 0.27356526
Round took 0.087100811
Round took 0.594174105
Round took 0.382657437
Round took 0.088581605
Round took 0.091086722
Round took 0.176325653
Round took 1.1057450659999999
Round took 0.352535037
Round took 0.655796267
Round took 0.196647287
Round took 0.170983885
Round took 0.76850877
Round took 0.666906988
Round took 0.102322718
Round took 0.50659209
Round took 0.165372256
Round took 0.089250957
Round took 0.336808967
Round took 0.364194958
Round took 0.32466772
Round took 0.172282532
Round took 0.438461779
Round took 0.236426777
Round took 0.326548048
Round took 0.42775396
Round took 0.091596432
Round took 0.256608497
Round took 0.67421872
Round took 0.319035746
Round took 0.328749019
Round took 0.702861202
Round took 0.168538238
Round took 0.282013564
Round took 0.592499748
Round took 0.091724976
Round took 1.051947376
Round took 0.502210214
Round took 0.266153815
Round took 0.336477396
Round took 0.770823763
Round took 0.243424969
Round took 0.236565479
Round took 0.696543211
Round took 0.930130813
Round took 0.739716092
Round took 0.534268287
Round took 0.422386655
Round took 0.432764911
Round took 1.094372588
Round took 0.595205062
Round took 0.251265952
Round took 0.17281469
Round took 0.367017444
Round took 0.580241197
Round took 0.081509656
Round took 0.2730179
Round took 0.592002371
Round took 0.266790358
Round took 0.594554877
Round took 0.169281631
Round took 0.355888426
Round took 0.430075374
Round took 0.005888582
Round took 0.107568532
Round took 0.122553606
Round took 0.005275837
Round took 0.178345796
Round took 0.096105852
Round took 0.372509812
Round took 0.591172114
Round took 0.197295321
Round took 0.260432933
Round took 0.168423554
Round took 0.083189407
Round took 0.079554471
Round took 0.087824917
Round took 0.274464434
Round took 0.112935819
Round took 0.383230486
Round took 0.983482134
Round took 0.292982643
Round took 0.098582706
Round took 0.599075074
Round took 0.106517384
Round took 0.206208017
Round took 0.008396367
Round took 0.300440205
Round took 0.095337416
Round took 0.635305733
Round took 0.396548711
Round took 0.446436971
Round took 0.187186385
Round took 0.097763077
Round took 0.104864759
Round took 0.578073646
Round took 0.79537777
Round took 0.272011935
Round took 0.910570348
Round took 0.267879943
Round took 0.092219252
Round took 0.091720657
Round took 0.096190795
Round took 0.106218303
Round took 0.007150544
Round took 0.098384143
Round took 0.105594012
Round took 0.191969045
Round took 0.771835207
Round took 0.100501982
Round took 0.574996838
Round took 0.36919215
Round took 0.371100774
Round took 0.346971901
Round took 0.272238161
Round took 0.34871688
Round took 0.779743673
Round took 0.591248185
Round took 0.271958233
Round took 1.110008737
Round took 0.571327302
Round took 0.774120208
Round took 0.603500042
Round took 0.247541439
Round took 0.260451175
Round took 0.175633334
Round took 0.679863596
Round took 0.088869835
Round took 0.270733969
Round took 0.845371398
Round took 0.344071113
Round took 0.19886407
Round took 0.414092716
Round took 0.599061715
Round took 0.167214598
Round took 0.175513842
Round took 0.08262292
Round took 0.326603508
Round took 0.763904282
Round took 0.245022444
Round took 0.990263005
Round took 0.286074723
Round took 0.917603062
Round took 0.560058613
Round took 0.100923229
Round took 0.417737309
Round took 0.736191166
Round took 1.027992721
Round took 0.174210518
Round took 0.601852853
Round took 0.169619831
Round took 0.365802212
Round took 0.416197904
Round took 0.358720307
Round took 0.756300925
Round took 0.194245558
Round took 0.734867515
Round took 0.266452922
Round took 0.273768333
Round took 0.096987756
Round took 0.089712736
Round took 0.264619138
Round took 0.274986272
Round took 0.682212307
Round took 0.891881449
Round took 0.083974383
Round took 0.83127485
Round took 0.104512395
Round took 0.007645756
Round took 0.119003691
Round took 0.782498684
Round took 0.241338111
Round took 0.1735563
Round took 0.693189593
Round took 0.599347221
Round took 0.422695906
Round took 0.334438209
Round took 0.082743435
Round took 0.357899671
Round took 0.415389623
Round took 0.163663343
Round took 0.457979607
Round took 0.646317189
Round took 0.358896006
Round took 0.260885301
Round took 0.944986669
Round took 0.165309226
Round took 0.333645427
Round took 0.329727916
Round took 0.209298338
Round took 0.495933013
Round took 0.082649807
Round took 0.323578888
Round took 0.534742126
Round took 0.173521909
Round took 0.508247648
Round took 0.342448634
Round took 0.167117842
Round took 0.329298185
Round took 0.258211651
Round took 0.255619895
Round took 0.898141954
Round took 0.712892209
Round took 0.209271006
Round took 0.268536414
Round took 0.500125186
Round took 0.361613891
Round took 0.847835458
Round took 0.764488535
Round took 0.244598138
Round took 0.36054091
Round took 0.084142224
Round took 0.957094406
Round took 0.215726412
Round took 0.113505414
Round took 0.183358044
Round took 0.441443218
Round took 0.103938103
Round took 0.085685827
Round took 0.154659159
Round took 0.178643844
Round took 0.164181306
Round took 0.775501019
Round took 0.34232351
Round took 0.440094444
Round took 0.172497849
Round took 0.202659016
Round took 0.096810594
Round took 0.388123033
Round took 0.360301042
Round took 0.591171002
Round took 0.27366165
Round took 0.250697621
Round took 0.171520385
Round took 0.0899421
Round took 0.78091728
Round took 0.264548362
Round took 0.082505728
Round took 0.359569925
Round took 0.411235129
Round took 0.08373167
Round took 0.277819341
Round took 0.735475827
Round took 0.602735414
Round took 0.572122935
Round took 0.881075492
Round took 0.457255152
Round took 0.089559877
Round took 0.330281712
Round took 0.777161722
Round took 0.261758592
Round took 0.10099403
Round took 0.099990342
Round took 0.291541407
Round took 0.319291678
Round took 0.185971195
Round took 0.213766506
Round took 0.103730979
Round took 0.553661072
Round took 0.199260759
Round took 0.274134885
Round took 0.304700543
Round took 0.450857436
Round took 0.193440117
Round took 0.274658332
Round took 0.101428273
Round took 0.219027865
Round took 0.108612265
Round took 0.187665311
Round took 0.008070515
Round took 0.005995805
Round took 0.102193616
Round took 0.271615136
Round took 1.422074904
Round took 0.641477335
Round took 0.612968725
Round took 0.005948373
Round took 0.495114907
Round took 0.303710446
Round took 0.105814515
Round took 0.192992764
Round took 0.74469223
Round took 0.342734012
Round took 0.264320654
Round took 0.389064127
Round took 0.282432294
Round took 0.189440609
Round took 0.098917019
Round took 0.096809743
Round took 0.091334251
Round took 0.095616016
Round took 0.09313414
Round took 0.102046459
Round took 0.086637648
Round took 0.097375932
Round took 0.099757636
Round took 0.488861931
Round took 0.110076867
Round took 0.293719901
Round took 0.107026897
Round took 0.201946434
Round took 0.367819744
Round took 0.206091111
Round took 0.125196263
Round took 0.111234043
Round took 0.295408859
Round took 0.194360283
Round took 0.004841116
Round took 0.008079536
Round took 0.589871981
Round took 0.551929007
Round took 0.008100784
Round took 0.219379015
Round took 0.386332141
Round took 0.268573884
Round took 0.088070641
Round took 0.008711462
Round took 0.101874849
Round took 0.102575747
Round took 0.37129026
Round took 0.004532693
Round took 0.099465296
Round took 0.296906028
Round took 0.838175409
Round took 0.891529209
Round took 0.214143507
Round took 0.117161345
Round took 0.106046776
Round took 1.397793539
Round took 0.705702529
Round took 0.952402629
Round took 0.370666434
Round took 0.647163218
Round took 0.100241844
Round took 0.331244848
Round took 0.327894972
Round took 0.440715125
Round took 0.501906674
Round took 0.417494887
Round took 0.092213087
Round took 0.620324428
Round took 0.268969758
Round took 0.363152499
Round took 0.670954873
Round took 0.171675837
Round took 0.162096356
Round took 0.582124714
Round took 0.202407665
Round took 0.424053307
Round took 0.598691216
Round took 0.329292935
Round took 0.254955514
Round took 0.532034805
Round took 0.269494472
Round took 1.103541577
Round took 0.409240834
Round took 0.548501686
Round took 0.410926874
Round took 0.957576223
Round took 0.078047366
Round took 0.084409651
Round took 0.688275934
Round took 0.914958716
Round took 0.531259534
Round took 1.00750741
Round took 0.4393066
Round took 0.090745555
Round took 0.529426235
Round took 0.572656978
Round took 0.243833881
Round took 0.789672044
Round took 0.692574498
Round took 0.32553956
Round took 0.531719642
Round took 0.678311653
Round took 0.450836256
Round took 0.170788703
Round took 0.968421522
Round took 0.336967352
Round took 0.424390133
Round took 0.301021889
Round took 0.330106421
Round took 0.088821408
Round took 0.241187854
Round took 0.344205721
Round took 0.782540851
Round took 0.439076046
Round took 0.578191353
Round took 0.083580382
Round took 0.336576074
Round took 0.359815309
Round took 0.165868355
Round took 0.086924015
Round took 0.430180384
Round took 0.83789969
Round took 0.285226055
Round took 0.915985306
Round took 0.778122601
Round took 0.857174431
Round took 0.337876655
Round took 0.585929919
Round took 0.244396987
Round took 0.086803115
Round took 0.606404455
Round took 0.492390742
Round took 0.333813297
Round took 0.446259666
Round took 0.421756452
Round took 0.702480601
Round took 0.247659995
Round took 0.417478336
Round took 0.421533238
Round took 0.493379139
Round took 0.169970835
Round took 0.507526411
Round took 0.326800933
Round took 0.108387196
Round took 0.635443607
Round took 0.330271451
Round took 0.288625729
Round took 0.162734869
Round took 0.345490332
Round took 0.169326254
Round took 0.606886927
Round took 0.485235213
Round took 0.282196884
Round took 0.585661828
Round took 0.598671046
Round took 0.503490244
Round took 0.100979409
Round took 0.577392289
Round took 0.504853135
Round took 0.497875541
Round took 0.783854086
Round took 0.114843419
Round took 0.279311049
Round took 0.091823711
Round took 0.888152255
Round took 0.090557994
Round took 0.114015163
Round took 0.196402724
Round took 0.097702213
Round took 0.4936838
Round took 0.004235812
Round took 0.361011551
Round took 0.595309485
Round took 0.62653867
Round took 0.387154352
Round took 0.093596077
Round took 0.401041257
Round took 0.096480558
Round took 0.192282658
Round took 0.207240849
Round took 0.005680537
Round took 0.659217966
Round took 0.40861121
Round took 0.18498654
Round took 0.198269619
Round took 0.105856628
Round took 0.210492863
Round took 0.576769357
Round took 0.397050204
Round took 0.0881899
Round took 0.416108622
Round took 0.456831781
Round took 0.384120421
Round took 0.121250397
Round took 0.498033654
Round took 0.095172553
Round took 0.46608309
Round took 0.1921138
Round took 0.36791741
Round took 0.303196112
Round took 0.281184218
Round took 0.357450691
Round took 0.010982673
Round took 0.605906435
Round took 0.397821266
Round took 0.10029828
Round took 0.093981415
Round took 0.090071825
Round took 0.618941487
Round took 0.096574711
Round took 0.106580138
Round took 0.430312773
Round took 0.097003896
Round took 0.103153413
Round took 0.169311169
Round took 0.097506748
Round took 0.192791272
Round took 0.42163466
Round took 0.477026101
Round took 0.003860742
Round took 0.690057293
Round took 0.189455794
Round took 0.494639425
Round took 0.609381202
Round took 0.004951078
Round took 0.005513829
Round took 0.186110459
Round took 0.10588917
Round took 0.007821377
Round took 0.100024585
Round took 0.12326731
Round took 0.374448593
Round took 0.368772088
Round took 0.247247836
Round took 0.283413489
Round took 0.384658632
Round took 0.190314277
Round took 0.122509622
Round took 0.099932442
Round took 0.10100808
Round took 0.10333067
Round took 0.188939462
Round took 0.220113514
Round took 0.489230584
Round took 0.478519953
Round took 0.333206774
Round took 0.095629211
Round took 0.007814906
Round took 0.230990141
Round took 0.273356471
Round took 0.106604841
Round took 0.097480128
Round took 0.593648356
Round took 0.248397859
Round took 0.46499426
Round took 0.143942879
Round took 0.273934684
Round took 0.097768115
Round took 0.103375983
Round took 0.370669558
Round took 0.175765755
Round took 0.00620915
Round took 0.005509216
Round took 0.217918939
Round took 0.179765119
Round took 0.095904968
Round took 0.094245782
Round took 0.356858155
Round took 0.755636786
Round took 0.006350909
Round took 0.302473755
Round took 0.893031409
Round took 0.271492376
Round took 0.297106228
Round took 0.117324281
Round took 0.467950158
Round took 0.107877507
Round took 0.125645286
Round took 0.206128655
Round took 0.356986489
Round took 0.199211434
Round took 0.31808068
Round took 0.313212198
Round took 0.238415394
Round took 0.105482554
Round took 0.003128359
Round took 0.20541353
Round took 0.117640965
Round took 0.005014712
Round took 0.128670137
Round took 0.00647725
Round took 0.103824303
Round took 0.009507552
Round took 0.363339907
Round took 0.005557966
Round took 0.010415529
Round took 0.00673568
Round took 0.330736108
Round took 0.472670724
Round took 0.191896478
Round took 0.892529629
Round took 0.090470176
Round took 0.088141762
Round took 0.007581627
Round took 0.496269219
Round took 0.095074878
Round took 0.089371875
Round took 0.303557598
Round took 0.090014804
Round took 0.288744867
Round took 0.189891347
Round took 0.187411242
Round took 0.201162393
Round took 0.415150667
Round took 0.304399435
Round took 0.605669195
Round took 0.266360445
Round took 0.09021498
Round took 0.309693852
Round took 0.202668713
Round took 0.196542617
Round took 0.289651307
Round took 0.003849552
Round took 0.203940617
Round took 0.115597593
Round took 0.007862514
Round took 0.006022529
Round took 0.434765208
Round took 0.576119615
Round took 0.198892258
Round took 0.124303756
Round took 0.18069713
Round took 0.097879905
Round took 0.0095269
Round took 0.007232
Round took 0.189437136
Round took 0.397062657
Round took 0.314684164
Round took 0.105423664
Round took 0.379851008
Round took 0.094097933
Round took 0.103831782
Round took 0.344570728
Round took 0.481445742
Round took 0.201838781
Round took 0.213253248
Round took 0.1044985
Round took 0.181456398
Round took 0.572392497
Round took 0.204229282
Round took 0.006715883
Round took 1.21971678
Round took 0.237816417
Round took 0.098549274
Round took 0.087166671
Round took 0.085903398
Round took 0.24844797
Round took 0.395754501
Round took 0.088509347
Round took 0.585411779
Round took 0.198752761
Round took 0.264109057
Round took 0.106360852
Round took 0.10371535
Round took 0.196617536
Round took 0.314127513
Round took 0.094417604
Round took 0.349867424
Round took 0.096051067
Round took 1.9755881560000002
Round took 0.400566252
Round took 10.695367882
Round took 0.452041934
Round took 0.110355702
Round took 0.103824662
Round took 0.085729174
Round took 1.378995409
Round took 0.00383865
Round took 0.714714466
Round took 0.402603807
Round took 0.339543309
Round took 0.264768501
Round took 0.266079146
Round took 0.123461035
Round took 0.410092401
Round took 0.597985005
Round took 0.329274387
Round took 0.182172017
Round took 0.258028966
Round took 1.028023592
Round took 0.242527892
Round took 0.169223515
Round took 0.625492918
Round took 0.749888391
Round took 0.280576606
Round took 0.820781193
Round took 0.763879135
Round took 0.178674526
Round took 0.599064068
Round took 0.296290681
Round took 0.100338593
Round took 0.245386364
Round took 0.17838036
Round took 0.833964738
Round took 0.104723664
Round took 0.006738231
Round took 0.38960186
Round took 0.629576252
Round took 0.721158298
Round took 0.102487744
Round took 0.185600306
Round took 0.644657281
Round took 0.872098671
Round took 0.098450759
