Uniform distribution
Round took 0.006841805
Round took 0.009114014
Round took 0.135432064
Round took 0.122271435
Round took 0.079835251
Round took 0.244445306
Round took 0.084854967
Round took 0.270385672
Round took 0.064530503
Round took 0.193736369
Round took 0.289068165
Round took 0.386782794
Round took 0.056683963
Round took 0.121487037
Round took 0.334291081
Round took 0.211055978
Round took 0.044035863
Round took 0.223329027
Round took 0.147221402
Round took 0.258670286
Round took 0.087010807
Round took 0.368851743
Round took 0.143267692
Round took 0.117063814
Round took 0.176471435
Round took 0.20648526
Round took 0.127768694
Round took 0.041842353
Round took 0.290973342
Round took 0.22280631
Round took 0.128835247
Round took 0.368604248
Round took 0.197491312
Round took 0.095767472
Round took 0.333890179
Round took 0.04255696
Round took 0.044867026
Round took 0.046026173
Round took 0.301275244
Round took 0.305326721
Round took 0.080061301
Round took 0.044454261
Round took 0.047405962
Round took 0.122865087
Round took 0.040663081
Round took 0.166708538
Round took 0.255248344
Round took 0.05556305
Round took 0.126611114
Round took 0.049105267
Round took 0.285731266
Round took 0.512869057
Round took 0.158585386
Round took 0.008585145
Round took 0.171216972
Round took 0.110899293
Round took 0.135823385
Round took 0.105606373
Round took 0.047775071
Round took 0.049869405
Round took 0.043726414
Round took 0.129884041
Round took 0.164210001
Round took 0.149650291
Round took 0.257613874
Round took 0.00394175
Round took 0.132111114
Round took 0.256257468
Round took 0.169973129
Round took 0.047379487
Round took 0.086039474
Round took 0.117630488
Round took 0.039608655
Round took 0.117807009
Round took 0.28921276
Round took 0.07464485
Round took 0.413638492
Round took 0.086945693
Round took 0.085473717
Round took 0.387564677
Round took 0.201877656
Round took 0.127900159
Round took 0.047447312
Round took 0.145776404
Round took 0.155072407
Round took 0.05549978
Round took 0.095553555
Round took 0.139996142
Round took 0.099434196
Round took 0.00770699
Round took 0.05540644
Round took 0.159545387
Round took 0.139871096
Round took 0.111512792
Round took 0.282630325
Round took 0.141019099
Round took 0.042287137
Round took 0.046895562
Round took 0.048161806
Round took 0.136016814
Round took 0.058493185
Round took 0.050675666
Round took 0.216603705
Round took 0.047922562
Round took 0.049470814
Round took 0.048229266
Round took 0.046350276
Round took 0.045612734
Round took 0.086173592
Round took 0.045923908
Round took 0.112428088
Round took 0.182794648
Round took 0.151397386
Round took 0.216969412
Round took 0.368255952
Round took 0.392301477
Round took 0.216862359
Round took 0.132183808
Round took 0.146165571
Round took 0.192829514
Round took 0.113326031
