Uniform distribution
Round took 0.913834902
Round took 0.987765375
Round took 0.145169672
Round took 1.265013636
Round took 1.035402222
Round took 0.379064005
Round took 0.28813497
Round took 0.763009627
Round took 1.69627901
Round took 0.301246876
Round took 0.780044348
Round took 1.4220510069999999
Round took 0.366856396
Round took 0.574242637
Round took 0.607309811
Round took 0.5010607
Round took 1.140278545
Round took 0.665639736
Round took 0.296078957
Round took 0.59257253
Round took 0.15221947
Round took 0.147689668
Round took 0.31372779
Round took 0.269373054
Round took 0.960690525
Round took 0.255307474
Round took 0.650223755
Round took 1.39677965
Round took 0.552104319
Round took 0.509011793
Round took 0.398956272
Round took 0.15453294
Round took 0.2567546
Round took 0.138137879
Round took 0.146237549
Round took 0.293518242
Round took 0.305243051
Round took 0.447650673
Round took 0.582074167
Round took 0.277244328
Round took 0.288095419
Round took 0.168988749
Round took 0.435879631
Round took 0.550569175
Round took 0.947018827
Round took 0.174716877
Round took 0.007239241
Round took 0.162181171
Round took 0.401601033
Round took 0.146053092
Round took 0.149232841
Round took 0.004140019
Round took 0.880184202
Round took 0.865975505
Round took 0.131369292
Round took 0.134500894
Round took 0.442024279
Round took 0.610807162
Round took 0.150409093
Round took 0.005927627
Round took 0.451109191
Round took 0.446118234
Round took 0.169216581
Round took 0.307882044
Round took 0.179473141
Round took 0.159313343
Round took 0.145156363
Round took 0.388179052
Round took 0.937584709
Round took 0.257809633
Round took 0.277862526
Round took 0.151328432
Round took 0.489674338
Round took 0.265005184
Round took 0.657204497
Round took 1.7411390789999999
Round took 0.417454414
Round took 0.250916434
Round took 0.836084663
Round took 0.397205949
Round took 0.252539372
Round took 0.795679506
Round took 0.903980607
Round took 0.510474283
Round took 0.804596735
Round took 0.249848687
Round took 0.248577266
Round took 0.786063154
Round took 0.547405376
Round took 0.638887173
Round took 0.810236844
Round took 0.244641373
Round took 0.660219944
Round took 0.620414747
Round took 0.121248853
Round took 0.130956287
Round took 0.415040102
Round took 0.869221422
Round took 0.785412371
Round took 1.031184408
Round took 1.4054586740000001
Round took 0.42167975
Round took 0.755900277
Round took 0.302654506
Round took 0.125583647
Round took 0.742614301
Round took 1.320600358
Round took 0.25966231
Round took 0.763054324
Round took 0.370104461
Round took 0.772738737
Round took 0.255018856
Round took 0.120573132
Round took 0.623056975
Round took 0.527746714
Round took 0.524159265
Round took 0.413034328
Round took 0.502936503
Round took 0.399405068
Round took 0.412804143
Round took 0.37194264
Round took 0.546742103
Round took 0.88101621
Round took 0.279766678
Round took 0.12138118
Round took 0.250815221
Round took 0.123913925
Round took 0.126717405
Round took 0.412397047
Round took 1.159831228
Round took 0.242462031
Round took 0.910097047
Round took 1.42405655
Round took 0.918137883
Round took 0.120923895
Round took 1.175002364
