Uniform distribution
Round took 0.998588398
Round took 2.505445378
Round took 0.26893819
Round took 0.234445954
Round took 0.946780893
Round took 1.9041585859999999
Round took 0.949694735
Round took 0.228797362
Round took 0.966981642
Round took 0.706597362
Round took 0.256949445
Round took 0.444142259
Round took 0.968175645
Round took 0.674353655
Round took 1.352296856
Round took 0.91741029
Round took 0.504442959
Round took 0.635856147
Round took 1.437055948
Round took 0.563347133
Round took 0.271344419
Round took 2.651657872
Round took 0.554666662
Round took 1.114080596
Round took 1.151545878
Round took 0.253019032
Round took 0.97472136
Round took 0.516503558
Round took 1.3467973469999999
Round took 1.508018693
Round took 0.007107001
Round took 0.295002252
Round took 0.252124347
Round took 0.972590432
Round took 0.006669738
Round took 2.692464184
Round took 1.7726619810000002
Round took 0.775643019
Round took 0.870710477
Round took 0.819082281
Round took 1.536987151
Round took 1.084760572
Round took 0.00687841
Round took 0.211853529
Round took 0.208199001
Round took 1.088643066
Round took 1.104867736
Round took 0.234967972
Round took 0.26319895
Round took 0.285815153
Round took 0.010203902
Round took 0.006568553
Round took 0.529099329
Round took 0.810701089
Round took 0.275146001
Round took 0.288792743
Round took 0.59094131
Round took 0.813266408
Round took 0.289186573
Round took 0.514749122
Round took 1.000612474
Round took 0.524592898
Round took 0.769302801
Round took 0.92828329
Round took 0.004935038
Round took 1.170149462
Round took 0.877185264
Round took 0.675682516
Round took 0.444966564
Round took 0.421617302
Round took 0.676888487
Round took 0.478298008
Round took 0.716408639
Round took 0.498803453
Round took 0.280981999
Round took 0.941314351
Round took 2.143644619
Round took 0.265792644
Round took 0.005373474
Round took 0.498466318
Round took 0.477718352
Round took 0.749846324
Round took 1.1961080370000001
Round took 0.987607008
Round took 1.6624471920000001
Round took 0.457782828
Round took 0.007170047
Round took 0.506038999
Round took 0.271915678
Round took 0.242032035
Round took 0.494244468
Round took 0.508181778
Round took 0.237278292
Round took 0.4767846
Round took 0.510104112
Round took 0.484877621
Round took 0.240726976
Round took 1.2129301749999999
Round took 0.005455869
Round took 0.248861498
Round took 0.007110488
Round took 0.88953476
Round took 1.576467306
Round took 0.247831146
Round took 2.528114275
Round took 0.750147515
Round took 0.279781332
Round took 0.264282981
Round took 0.528869207
Round took 0.828112453
Round took 1.108754137
Round took 2.30088619
Round took 0.815616502
Round took 0.790505646
Round took 0.231268808
Round took 0.519833055
Round took 1.107723381
Round took 0.225850547
Round took 0.204108956
Round took 0.423769843
Round took 1.756408446
Round took 0.884057668
Round took 0.67774685
Round took 0.873296716
Round took 0.877674549
Round took 1.60093975
Round took 0.667820633
Round took 0.421636902
Round took 0.900408645
Round took 0.899766063
Round took 1.131789164
Round took 0.214045443
Round took 2.437288813
Round took 1.586582926
Round took 1.203679106
Round took 0.775267545
Round took 0.477684809
Round took 0.003262394
Round took 0.549975056
Round took 0.980250095
Round took 0.497263515
Round took 0.296578927
Round took 0.263977119
Round took 0.983034498
Round took 0.226395028
Round took 0.992211444
Round took 1.2804910729999999
Round took 0.257878379
Round took 0.264153658
Round took 0.538310587
Round took 0.467917364
