Uniform distribution
Round took 1.370538667
Round took 0.688340047
Round took 0.00613197
Round took 0.160053786
Round took 0.434421079
Round took 1.335945715
Round took 0.902974693
Round took 1.5844348689999999
Round took 1.434919364
Round took 0.149575274
Round took 0.241357208
Round took 0.534048639
Round took 1.317876111
Round took 0.502733582
Round took 0.524815526
Round took 0.164808941
Round took 0.974387935
Round took 0.90777685
Round took 0.554321619
Round took 0.312243191
Round took 0.575759992
Round took 0.280300501
Round took 0.734535164
Round took 0.420035577
Round took 0.958774191
Round took 0.905379685
Round took 1.394597276
Round took 1.3335329470000001
Round took 0.568564354
Round took 0.307304722
Round took 0.14401173
Round took 0.297735136
Round took 0.149391103
Round took 0.597219575
Round took 0.545675939
Round took 0.146879505
Round took 0.465604224
Round took 0.416217894
Round took 0.738250071
Round took 0.133972312
Round took 0.425690504
Round took 0.466548771
Round took 0.128367048
Round took 0.605487237
Round took 1.143907186
Round took 0.424604177
Round took 0.290694317
Round took 0.135990218
Round took 0.333479181
Round took 0.139453311
Round took 0.577142789
Round took 0.314580257
Round took 0.143600651
Round took 0.312293029
Round took 0.488280988
Round took 0.302725842
Round took 0.819186119
Round took 0.400272909
Round took 0.258142094
Round took 0.514114827
Round took 0.266958138
Round took 0.294858907
Round took 0.738396037
Round took 0.87354394
Round took 0.419574129
Round took 0.691361187
Round took 0.627534946
Round took 0.300076805
Round took 0.248259265
Round took 0.380557721
Round took 0.921847196
Round took 1.05192221
Round took 1.152697913
Round took 0.814035482
Round took 0.889734758
Round took 0.426014711
Round took 0.76662082
Round took 1.665341105
Round took 0.148070228
Round took 0.612516083
Round took 0.407982211
Round took 1.021650784
Round took 0.62773638
Round took 0.663563573
Round took 0.897494511
Round took 0.663504677
Round took 0.127932923
Round took 0.811008031
Round took 0.124202092
Round took 1.05925386
Round took 0.908636555
Round took 0.373231709
Round took 0.248654658
Round took 0.411432999
Round took 0.368140544
Round took 0.264891944
Round took 1.183029007
Round took 0.123881103
Round took 1.173942802
Round took 0.633514842
Round took 0.499833622
Round took 0.540934694
Round took 0.740046789
Round took 1.166763298
Round took 0.982957455
Round took 0.24853897
Round took 0.255475321
Round took 1.284992206
Round took 0.133286973
Round took 0.502867221
Round took 0.412879256
Round took 0.63300373
Round took 0.132834678
Round took 1.036801878
Round took 0.899007596
Round took 0.833865
Round took 0.502196794
Round took 0.528205777
Round took 0.802130414
Round took 1.05430371
Round took 0.129127614
Round took 0.677320888
Round took 1.785534262
Round took 0.127954035
Round took 0.922564529
Round took 0.126056706
Round took 0.528002344
Round took 0.627229902
Round took 0.803078605
Round took 0.69078233
Round took 0.384729494
Round took 0.13235069
Round took 0.516974594
Round took 0.388943765
Round took 0.677794258
Round took 0.25023326
Round took 0.383204129
Round took 0.417762332
Round took 0.511666627
Round took 0.903221325
Round took 0.416696895
Round took 0.122612534
Round took 1.424538864
Round took 0.671196745
Round took 1.027203233
Round took 0.93712974
Round took 0.125762006
Round took 0.386812687
Round took 1.152332605
Round took 0.988454443
Round took 1.190276234
Round took 0.626985749
Round took 0.544472541
Round took 1.290067958
Round took 0.503436551
Round took 0.2688201
Round took 0.376814648
Round took 0.899950492
Round took 0.251685833
Round took 0.665932398
Round took 0.921188106
Round took 1.150435094
Round took 1.022577317
Round took 0.256028325
Round took 0.380160979
Round took 0.771913865
Round took 0.784356032
Round took 1.155396407
Round took 1.51650307
Round took 0.737940984
Round took 0.280141404
Round took 0.259294444
Round took 0.784318798
Round took 1.2822438
Round took 1.523025648
Round took 0.900433649
Round took 0.297724284
Round took 0.617245353
Round took 0.387992123
Round took 0.507508093
Round took 1.430681158
Round took 0.634114958
Round took 0.370982535
Round took 0.257110854
Round took 0.256230108
Round took 0.667841922
Round took 0.890571042
Round took 0.529130484
Round took 0.807493771
Round took 1.155138109
Round took 1.037870783
Round took 0.776266222
Round took 1.028129946
Round took 0.300878623
Round took 0.381345916
Round took 0.622073841
Round took 0.664393924
Round took 1.149786202
Round took 0.61535666
Round took 0.43599076
Round took 0.901472239
Round took 0.502694692
Round took 0.930484234
Round took 0.901170748
Round took 1.29673616
Round took 1.421045768
Round took 1.1756568490000001
Round took 1.066879383
Round took 0.254339177
Round took 0.414348524
Round took 0.366939556
Round took 0.789226036
Round took 0.664938241
Round took 1.193623335
Round took 0.134054728
Round took 0.25314815
Round took 1.278718456
Round took 0.745627611
Round took 0.29212975
Round took 0.13352341
Round took 0.378094767
Round took 0.797405141
Round took 1.201955795
Round took 0.617243456
Round took 0.629158429
Round took 0.671396897
Round took 0.132487014
Round took 1.410405288
Round took 0.37524871
Round took 0.270057065
Round took 1.149620631
Round took 0.518380522
Round took 0.434717728
Round took 0.004826318
Round took 0.181740325
Round took 1.347272216
Round took 0.126808231
Round took 0.129676601
Round took 0.129311816
Round took 0.393647539
Round took 0.16355563
Round took 0.379047236
Round took 0.777042086
Round took 0.123859316
Round took 0.128339992
Round took 1.01415621
Round took 1.000893356
Round took 0.410591313
Round took 0.150414252
Round took 0.752010644
Round took 1.600413812
Round took 0.167135931
Round took 0.136772483
Round took 0.138614808
Round took 0.442091323
Round took 0.740171281
Round took 0.583231576
Round took 0.172931351
Round took 0.949637056
Round took 0.462104122
Round took 0.004731243
Round took 0.16549499
Round took 0.005141538
Round took 0.579092506
Round took 0.332010518
Round took 0.566045876
Round took 0.903210558
Round took 0.142872441
Round took 0.330343898
Round took 1.622827951
Round took 0.405470776
Round took 0.254447949
Round took 0.252993138
Round took 0.122530903
Round took 0.420940291
Round took 1.154473203
Round took 1.000866845
Round took 0.776270738
Round took 0.407950243
Round took 0.594612471
Round took 0.165825429
Round took 0.752180279
Round took 0.901534588
Round took 0.294319356
Round took 1.439727257
Round took 0.602518083
Round took 0.148197835
Round took 0.718734254
Round took 0.377841306
Round took 0.390258873
Round took 0.902402102
Round took 0.151473674
Round took 0.426079037
Round took 0.284066479
Round took 0.156749273
Round took 0.426370042
Round took 0.14302019
Round took 0.587197103
Round took 0.504069276
Round took 0.895600559
Round took 0.141284279
Round took 0.433491053
Round took 0.150311758
Round took 0.153816668
Round took 0.166660168
Round took 0.133562586
Round took 0.274197978
Round took 1.033085991
Round took 0.14830358
Round took 0.158118722
Round took 0.444960368
Round took 0.414588265
Round took 0.558448697
Round took 0.154150806
Round took 0.159199145
Round took 0.42281304
Round took 1.045067803
Round took 0.141748281
Round took 0.306504634
Round took 0.303888337
Round took 0.008104109
Round took 0.144413971
Round took 0.442944692
Round took 0.885220784
Round took 0.305959201
Round took 0.902567383
Round took 1.9373027889999999
Round took 0.536329131
Round took 1.159288653
Round took 0.117758482
Round took 0.380795327
Round took 0.660809773
Round took 0.662494349
Round took 0.256647393
Round took 1.160055005
Round took 0.255233486
Round took 0.379498131
Round took 0.379964479
Round took 0.436863546
Round took 0.24827629
Round took 0.924096556
Round took 1.163500797
Round took 0.696647997
Round took 0.152198394
Round took 0.008435238
Round took 0.157167344
Round took 0.007917565
Round took 0.146375041
Round took 0.730956599
Round took 0.921797591
Round took 0.004824466
Round took 0.007521263
Round took 0.148650122
Round took 0.146864325
Round took 0.175674631
Round took 0.415353398
Round took 0.006876547
Round took 0.156951444
Round took 0.280699164
Round took 0.881632025
Round took 0.425538334
Round took 0.258654318
Round took 0.6525444
Round took 0.409715028
Round took 0.633093061
Round took 0.542506798
Round took 1.029569351
Round took 1.068247913
Round took 0.272360355
Round took 0.160544501
Round took 2.141252741
Round took 0.277345399
Round took 0.141878011
Round took 0.931369834
Round took 0.155496058
Round took 0.343565707
Round took 0.279487608
Round took 0.435363733
Round took 0.318742484
Round took 0.974669848
Round took 0.148620388
Round took 0.305224053
Round took 0.289812513
Round took 0.28357245
Round took 0.141657387
Round took 0.007017957
Round took 1.011503457
Round took 1.060376417
Round took 0.996403074
Round took 0.121015647
Round took 0.14109665
Round took 0.291694173
Round took 0.145097674
Round took 0.005274743
Round took 0.261884051
Round took 0.274790341
Round took 0.45561973
Round took 0.452042138
Round took 0.607154986
Round took 0.764312261
Round took 0.708224467
Round took 0.465228803
Round took 0.887338662
Round took 0.161807279
Round took 0.406786444
Round took 0.910480316
Round took 0.448277955
Round took 1.1770158099999999
Round took 0.614157047
Round took 0.717903983
Round took 0.60930305
Round took 0.326987171
Round took 0.004552583
Round took 0.437412399
Round took 0.879854721
Round took 0.324741419
Round took 0.263563704
Round took 0.142284947
Round took 0.1429638
Round took 0.151092062
Round took 0.152153454
Round took 0.152237205
Round took 3.049802596
Round took 0.77587604
Round took 0.381825045
Round took 0.534375319
Round took 0.385149209
Round took 0.408375601
Round took 0.894993964
Round took 1.074239586
Round took 0.505073996
Round took 0.302510813
Round took 1.182316968
Round took 0.250029359
Round took 1.023964881
Round took 1.5536200949999999
Round took 0.887866602
Round took 1.361702276
Round took 0.308947774
Round took 0.139788571
Round took 0.281330356
Round took 0.136917122
Round took 0.596598838
Round took 0.855402772
Round took 0.003897829
Round took 0.763240496
Round took 1.1567899480000001
Round took 0.14040356
Round took 0.005164505
Round took 0.436840528
Round took 0.606480869
Round took 0.143299575
Round took 0.806388145
Round took 0.43599697
Round took 0.289390348
Round took 0.469799549
Round took 0.262537953
Round took 0.007610057
Round took 0.137023994
Round took 0.274615321
Round took 0.168195043
Round took 0.006613318
Round took 0.157527277
Round took 0.144851633
Round took 0.697544314
Round took 1.024814463
Round took 0.481785896
Round took 0.145823591
Round took 0.770439603
Round took 0.293505482
Round took 0.005211942
Round took 1.194353708
Round took 0.334530096
Round took 0.402263865
Round took 0.58331786
Round took 0.722062237
Round took 0.007883118
Round took 1.36957265
Round took 0.268938955
Round took 0.133849401
Round took 0.4350206
Round took 0.148010952
Round took 0.412418869
Round took 0.436908597
Round took 0.16555954
Round took 0.884848818
Round took 0.157416054
Round took 0.461055279
Round took 0.008602877
Round took 0.310756774
Round took 0.0070278
Round took 0.623617463
Round took 0.454755404
Round took 0.285599985
Round took 0.728402207
Round took 0.152818916
Round took 0.297976219
Round took 0.322336296
Round took 0.312263164
Round took 0.162382647
Round took 0.155549925
Round took 0.157855846
Round took 0.006273594
Round took 0.614613516
Round took 0.570869572
Round took 0.744961826
Round took 0.31434401
Round took 0.727060254
Round took 0.860748981
Round took 0.144998389
Round took 0.873889037
Round took 0.27425093
Round took 0.288582764
Round took 0.173914424
Round took 0.454306278
Round took 0.130273855
Round took 0.275667502
Round took 0.164718189
Round took 0.820553273
Round took 0.159425211
Round took 0.430987531
Round took 0.467188879
Round took 0.609679711
Round took 0.134866335
Round took 1.389341472
Round took 0.463937755
Round took 0.133749546
Round took 0.147613468
Round took 0.15315754
Round took 0.275113081
Round took 0.582999195
Round took 0.165206566
Round took 0.169812062
Round took 0.430968727
Round took 0.290655871
Round took 0.595850495
Round took 0.28071963
Round took 0.281109662
Round took 0.552301506
Round took 0.553498284
Round took 0.167437061
Round took 0.00511686
Round took 0.148995181
Round took 0.315243295
Round took 0.166570893
Round took 0.15005216
Round took 0.139766709
Round took 0.140792072
Round took 0.275633013
Round took 0.006880115
Round took 0.146798901
Round took 0.007774412
Round took 0.197396374
Round took 0.285380716
Round took 0.12600764
Round took 0.472865966
Round took 0.146250918
Round took 0.281640897
Round took 0.005054182
Round took 0.612010281
Round took 0.28940778
Round took 0.569193076
Round took 0.007113083
Round took 0.50124714
Round took 0.719794498
Round took 0.469227531
Round took 0.430014097
Round took 0.144604886
Round took 0.156649192
Round took 0.555085571
Round took 0.291361175
Round took 0.149057772
Round took 0.156942137
Round took 0.00666655
Round took 0.42714715
Round took 0.407829111
Round took 0.590606181
Round took 0.705739545
Round took 0.286357042
Round took 0.71962762
Round took 0.314055019
Round took 0.009319272
Round took 0.324303392
Round took 0.298561994
Round took 0.148984971
Round took 0.278207185
Round took 0.882037972
Round took 0.124899686
Round took 0.425241425
Round took 1.140607719
Round took 0.405847543
Round took 0.28338945
Round took 0.750294641
Round took 0.865815351
Round took 1.080793745
Round took 1.017014702
Round took 0.143663168
Round took 0.418557364
Round took 0.435651703
Round took 0.143303309
Round took 0.144336695
Round took 0.149425375
Round took 0.004848638
Round took 0.006331929
Round took 0.742019957
Round took 0.136723546
Round took 0.136832483
Round took 0.141016143
Round took 0.133757371
Round took 0.604227227
Round took 0.145055604
Round took 0.146858115
Round took 0.428324513
Round took 0.584451321
Round took 1.050612082
Round took 0.142228074
Round took 0.134613904
Round took 0.565842315
Round took 0.567222525
Round took 1.584701614
Round took 0.145345778
Round took 0.301016943
Round took 0.160946448
Round took 0.17832655
Round took 0.155226441
Round took 0.841911734
Round took 0.30371802
Round took 0.147774676
Round took 0.145548357
Round took 0.140477615
Round took 0.860823483
Round took 0.142339439
Round took 0.272439685
Round took 0.605365461
Round took 0.601916227
Round took 0.853237863
Round took 0.007814369
Round took 0.572261522
Round took 0.423890838
Round took 0.606509476
Round took 0.609027055
Round took 0.297690746
Round took 0.843024335
Round took 0.277216441
Round took 0.408300903
Round took 0.003899758
Round took 0.00662369
Round took 0.136324949
Round took 0.155186142
Round took 1.29210869
Round took 0.963415121
Round took 0.004532781
Round took 0.005699487
Round took 0.292872343
Round took 0.562907052
Round took 0.14397921
Round took 0.14153602
Round took 0.17081005
Round took 0.161414422
Round took 0.266324587
Round took 0.308065756
Round took 0.584925776
Round took 0.574496651
Round took 0.449223815
Round took 0.005999131
Round took 0.290589527
Round took 0.609356226
Round took 0.715645987
Round took 0.302934604
Round took 0.327099486
Round took 0.576337882
Round took 0.621274238
Round took 0.149139313
Round took 0.007897762
Round took 0.469241615
Round took 0.451684326
Round took 0.423905784
Round took 0.47422347
Round took 0.005276799
Round took 0.008919509
Round took 0.142487259
Round took 0.269402245
Round took 0.138140708
Round took 0.275248001
Round took 0.141358936
Round took 0.439767846
Round took 0.282575396
Round took 0.152754485
Round took 0.134388809
Round took 0.129906033
Round took 0.165730565
Round took 0.006120334
Round took 0.845116706
Round took 0.272876592
Round took 0.145616451
Round took 0.835390323
Round took 0.006085891
Round took 0.444257156
Round took 0.305734858
Round took 0.182993003
Round took 0.16552972
Round took 0.483214042
Round took 0.005734895
Round took 0.13058129
Round took 0.469753671
Round took 0.275329428
Round took 0.136864122
Round took 0.560263036
Round took 0.780952368
Round took 0.144277226
Round took 0.846560215
Round took 0.935425617
Round took 0.599624477
Round took 0.463690767
Round took 0.563931228
Round took 0.285291927
Round took 0.176528634
Round took 0.553174766
Round took 0.140436581
Round took 0.625489176
Round took 0.155310523
Round took 0.281469296
Round took 0.1494774
Round took 0.133767095
Round took 0.140049101
Round took 1.034082747
Round took 0.141875591
Round took 0.443240401
Round took 0.29831215
Round took 0.308110398
Round took 0.431989666
Round took 0.140088297
Round took 0.005826977
Round took 0.878478455
Round took 0.285229267
Round took 0.140230262
Round took 0.151355858
Round took 0.473484949
Round took 0.005983138
Round took 0.139230209
Round took 0.285493337
Round took 0.606751583
Round took 0.00610289
Round took 0.134774852
Round took 0.833307973
Round took 0.145962241
Round took 0.1456852
Round took 0.293902146
Round took 0.99602878
Round took 1.7173998560000001
Round took 0.157466385
Round took 0.004926409
Round took 0.885435844
Round took 0.434460975
Round took 0.307813707
Round took 0.142088954
Round took 0.007122113
Round took 0.569291058
Round took 0.870302205
Round took 0.631386908
Round took 0.145388505
Round took 0.145814186
Round took 0.149574342
Round took 0.602599709
Round took 0.833940375
Round took 0.007042235
Round took 0.876659482
Round took 0.444900006
Round took 0.312958485
Round took 0.532368694
Round took 0.300530488
Round took 1.9290939379999998
Round took 1.198919987
Round took 0.321638469
Round took 0.281901113
Round took 0.294986235
Round took 0.458478053
Round took 0.877157801
Round took 0.5751189
Round took 2.234355552
Round took 0.302307534
Round took 0.59237467
Round took 0.27081353
Round took 0.005564595
Round took 0.30809877
Round took 0.555203507
Round took 0.128448213
Round took 0.297619398
Round took 0.156176738
Round took 0.00592564
Round took 1.010426796
Round took 0.305159973
Round took 0.143625141
Round took 0.003706204
Round took 0.412669728
Round took 0.605437909
Round took 0.54361726
Round took 0.143717247
Round took 0.007716164
Round took 0.465635117
Round took 0.136777498
Round took 0.150755624
Round took 0.279639997
Round took 0.611708533
Round took 0.129587872
Round took 0.13788325
Round took 0.142192148
Round took 0.288353828
Round took 0.154800733
Round took 0.00911747
Round took 0.012778594
Round took 0.411301701
Round took 0.00701877
Round took 0.005931136
Round took 0.60988038
Round took 0.452375103
Round took 0.180103192
Round took 0.581681035
Round took 0.478279456
Round took 0.842768811
Round took 0.165564819
Round took 0.441067319
Round took 0.153061175
Round took 0.579622045
Round took 0.005334892
Round took 1.188334491
Round took 0.150424755
Round took 0.318115958
Round took 0.007419319
Round took 0.142877527
Round took 0.156151524
Round took 0.990809934
Round took 0.744313149
Round took 0.150053717
Round took 0.007932331
Round took 0.142969403
Round took 0.133491194
Round took 1.332586684
Round took 1.164266453
Round took 0.755968051
Round took 0.300497089
Round took 0.263798613
Round took 0.005356447
Round took 0.005559405
Round took 0.136599085
Round took 0.16388414
Round took 0.184171129
Round took 0.628004674
Round took 0.008395384
Round took 0.295883626
Round took 0.782393171
Round took 0.135818258
Round took 0.007063309
Round took 0.426719697
Round took 0.753276637
Round took 0.134855671
Round took 0.007988377
Round took 0.160442948
Round took 0.576307597
Round took 0.778312996
Round took 0.37618759
Round took 0.37722226
Round took 1.3180552620000001
Round took 0.276519369
Round took 0.25748779
Round took 0.388383565
Round took 0.419870021
Round took 1.175255305
Round took 0.75404182
Round took 0.42422726
Round took 0.896334612
Round took 1.276928259
Round took 0.512429009
Round took 1.031368338
Round took 0.129779866
Round took 0.245227693
Round took 0.779129685
Round took 0.805530722
Round took 0.505306845
Round took 1.012174053
Round took 0.704372819
Round took 0.450330109
Round took 0.465098712
Round took 0.417777331
Round took 0.148018105
Round took 0.14450815
Round took 0.740849872
Round took 1.79008784
Round took 1.211504416
Round took 0.281313331
Round took 0.280137032
Round took 1.014200008
Round took 0.612785253
Round took 0.292889184
Round took 0.162114352
Round took 0.007999619
Round took 1.054812311
Round took 0.165595142
Round took 0.403829243
Round took 0.415939213
Round took 0.150797986
Round took 0.165638149
Round took 0.424578063
Round took 0.280196478
Round took 0.798743355
Round took 0.459260361
Round took 1.735890138
Round took 0.007515421
Round took 1.004398624
Round took 0.007598853
Round took 0.424105794
Round took 0.156951303
Round took 0.006307992
Round took 0.296610137
Round took 0.827084423
Round took 0.326256694
Round took 0.597961456
Round took 0.136010762
Round took 0.452491283
Round took 0.007594663
Round took 0.40999667
Round took 0.967780447
Round took 1.161257744
Round took 0.003724087
Round took 0.298239067
Round took 0.149995314
Round took 0.127993146
Round took 0.600970325
Round took 0.011323844
Round took 0.012549679
Round took 0.156533416
Round took 0.160198392
Round took 0.153322799
Round took 0.411610819
Round took 0.86602872
Round took 1.014487002
Round took 0.138066993
Round took 0.138580893
Round took 0.136949756
Round took 0.909808437
Round took 0.271811819
Round took 0.611807432
Round took 0.147478781
Round took 0.006342566
Round took 0.413884657
Round took 0.00444785
Round took 0.276493041
Round took 0.012037792
Round took 0.874191586
Round took 0.45445858
Round took 0.455054742
Round took 0.148764806
Round took 0.134780474
Round took 0.301088741
Round took 0.160872979
Round took 0.425853946
Round took 0.145779136
Round took 0.005608695
Round took 0.321954584
Round took 0.553700851
Round took 0.156015122
Round took 0.148649043
Round took 0.157752566
Round took 0.007064643
Round took 0.006802242
Round took 0.005682931
Round took 0.445608088
Round took 0.149272211
Round took 0.889496805
Round took 0.810021628
Round took 0.464345599
Round took 0.148647768
Round took 0.15058151
Round took 0.71647553
Round took 0.258240393
Round took 0.549125661
Round took 0.131229396
Round took 0.620025135
Round took 0.926487071
Round took 0.538940429
Round took 1.4612623249999999
Round took 0.127073141
Round took 0.54521935
Round took 1.5322393220000001
Round took 0.499876171
Round took 1.038025966
Round took 1.172891219
Round took 0.468160408
Round took 0.410771255
Round took 0.609202238
Round took 0.646094364
Round took 0.79018938
Round took 0.795340093
Round took 0.959641257
Round took 0.156938587
Round took 0.146257622
Round took 0.276840315
Round took 0.152213069
Round took 0.007475653
Round took 0.445818829
Round took 0.005098488
Round took 0.430546036
Round took 0.682689479
Round took 0.178518558
Round took 0.603103864
Round took 1.130997805
Round took 0.0036554
Round took 0.296989271
Round took 0.006330011
Round took 0.156000389
Round took 0.715630882
Round took 0.531037237
Round took 0.881681326
Round took 0.278645468
Round took 0.840025128
Round took 1.021480257
Round took 0.152054619
Round took 0.302312212
Round took 0.142273353
Round took 0.463230118
Round took 0.168982157
Round took 0.418944132
Round took 0.005761724
Round took 0.344917833
Round took 0.168351348
Round took 0.133115126
Round took 0.151305013
Round took 0.313805433
Round took 0.439229687
Round took 1.215647949
Round took 0.916233168
Round took 0.282877694
Round took 0.007224716
Round took 0.74296515
Round took 0.429397634
Round took 0.850472746
Round took 0.156102762
Round took 0.006830607
Round took 0.005974601
Round took 0.321766072
Round took 0.006705021
Round took 0.148773001
Round took 0.825138843
Round took 0.587712315
Round took 0.137710984
Round took 0.293432674
Round took 0.286694964
Round took 1.416927574
Round took 0.43588731
Round took 0.143076328
Round took 0.005976074
Round took 0.635209026
Round took 1.028999831
Round took 0.138812745
Round took 0.150231039
Round took 0.473175889
Round took 0.271037468
Round took 0.145607759
Round took 0.261778214
Round took 0.169668525
Round took 0.302137305
Round took 0.459088642
Round took 0.317810966
Round took 0.468062438
Round took 0.293008382
Round took 0.149202841
Round took 0.310227614
Round took 0.154068274
Round took 0.558250424
Round took 0.285845145
Round took 0.333218608
Round took 0.817032024
Round took 0.320147247
Round took 0.170239456
Round took 0.560038361
Round took 0.418686434
Round took 0.91416704
Round took 1.173458246
Round took 1.088509036
Round took 0.600724304
Round took 0.298629771
Round took 0.410500083
Round took 0.467451316
Round took 0.139411738
Round took 0.278584556
Round took 0.13626395
