Uniform distribution
Round took 1.381568551
Round took 1.586872426
Round took 1.693628412
Round took 1.204807633
Round took 0.671464596
Round took 0.731741083
Round took 1.198037964
Round took 0.91179224
Round took 0.501103799
Round took 0.69280278
Round took 1.117553473
Round took 0.472249692
Round took 1.175438471
Round took 0.431093632
Round took 0.212059838
Round took 0.216246506
Round took 1.194724263
Round took 1.099834556
Round took 2.365425151
Round took 0.959565336
Round took 1.609652426
Round took 0.930503998
Round took 1.468525701
Round took 0.221747597
Round took 2.127302407
Round took 0.453087796
Round took 0.759758425
Round took 0.828722842
Round took 0.22632714
Round took 1.092618051
Round took 0.911928404
Round took 1.358040487
Round took 0.893557245
Round took 0.007153193
Round took 0.696999565
Round took 1.0744893150000001
Round took 0.265182548
Round took 1.379417973
Round took 0.006773152
Round took 0.006761697
Round took 1.278469041
Round took 0.664104418
Round took 2.403546606
Round took 0.860733147
Round took 0.42407694
Round took 1.840257453
Round took 0.557272193
Round took 0.81171316
Round took 0.244389422
Round took 0.00576206
Round took 0.284847491
Round took 0.561077115
Round took 0.245656463
Round took 0.552193564
Round took 0.599545662
Round took 0.273135401
Round took 0.278775041
Round took 0.568272246
Round took 0.988021905
Round took 0.530188908
Round took 0.472634733
Round took 0.248181182
Round took 0.282554177
Round took 0.46331128
Round took 1.558601977
Round took 0.231402458
Round took 0.229026948
Round took 2.023657293
Round took 0.90224471
Round took 1.545742841
Round took 0.465147706
Round took 0.490647534
Round took 0.464936937
Round took 0.262637591
Round took 0.514856326
Round took 1.677341126
Round took 1.4413062110000001
Round took 0.23475532
Round took 0.984891709
Round took 0.476884926
Round took 0.00590836
Round took 1.6910579970000001
Round took 0.261883987
Round took 1.15611199
Round took 0.506132063
Round took 0.724344966
Round took 0.276280357
Round took 0.479698356
Round took 0.756276144
Round took 1.196099699
Round took 0.007072929
Round took 0.240594525
Round took 0.479004013
Round took 0.003931292
Round took 0.54002469
Round took 0.24365547
Round took 0.228022868
Round took 0.007916962
Round took 1.350576398
Round took 1.11950182
Round took 0.941295617
Round took 0.263984583
Round took 0.665629482
Round took 0.71889444
Round took 0.246156061
Round took 1.07680737
Round took 0.553433374
Round took 1.910690668
Round took 1.042457472
Round took 0.270256482
Round took 0.008097743
Round took 0.750546435
Round took 0.294123937
Round took 0.016711775
Round took 1.3132725
Round took 0.286383109
Round took 0.012109419
Round took 1.9837404140000001
Round took 0.667129389
Round took 0.003822495
Round took 0.451284096
Round took 1.5204376210000001
Round took 1.125418329
Round took 2.909395639
Round took 0.248294443
Round took 0.843734001
Round took 1.113924456
Round took 0.21699404
Round took 0.472590003
Round took 0.645194442
Round took 0.486161934
Round took 0.844347788
Round took 1.319620113
Round took 1.548395572
Round took 0.259086852
Round took 1.222803767
Round took 0.008262681
Round took 1.258321608
Round took 0.753139131
Round took 0.745915582
Round took 0.263825351
Round took 1.052162693
Round took 0.253445334
Round took 0.245895806
Round took 0.992206609
Round took 0.243559226
Round took 1.037720533
Round took 0.48790179
Round took 2.493805132
Round took 1.199137192
Round took 1.584228307
Round took 0.489625442
Round took 0.005406271
Round took 1.018940137
Round took 0.272501551
Round took 0.272331112
Round took 0.24412969
Round took 0.476470721
Round took 0.520528883
Round took 3.435784312
Round took 0.006980461
Round took 0.01591831
Round took 0.256314529
Round took 1.3829125580000001
Round took 2.093108075
Round took 0.850222448
Round took 0.562055847
Round took 0.006776809
Round took 0.437257376
Round took 0.9045771
Round took 1.072262137
Round took 1.79145801
Round took 0.550638204
Round took 2.1884025129999998
Round took 1.007446544
Round took 0.307789427
Round took 0.773601755
Round took 0.006641586
Round took 0.855389067
Round took 0.257417078
Round took 0.236101815
Round took 0.005486998
Round took 0.007474614
Round took 0.906321503
Round took 0.439332789
Round took 1.443595406
Round took 0.869270883
Round took 0.450050107
Round took 0.013812873
Round took 0.022847148
Round took 0.502304912
Round took 0.471235678
Round took 0.495151416
Round took 0.012665494
Round took 0.447041374
Round took 2.897309952
Round took 0.632470744
Round took 0.789665775
Round took 0.017930626
Round took 3.699178322
Round took 1.943195615
Round took 0.021165766
Round took 3.52703883
Round took 1.740558449
Round took 1.789123987
Round took 7.096246648
Round took 1.563913523
Round took 1.616322404
Round took 3.8161861
Round took 0.0220013
Round took 1.6618699590000001
Round took 3.033434762
Round took 1.876409041
Round took 1.869531192
Round took 0.020049585
Round took 2.112751142
Round took 0.017943651
Round took 3.57708671
Round took 1.9093356080000001
Round took 1.852193641
Round took 5.553911221
Round took 9.286331114
Round took 3.837484062
Round took 3.589700338
Round took 2.006371317
Round took 0.015294165
Round took 3.342184757
Round took 3.520880982
Round took 0.020382656
Round took 1.758895144
Round took 1.7588991059999999
Round took 0.00598736
Round took 1.838777584
Round took 0.01844663
Round took 5.332442297
Round took 2.058901607
Round took 3.704815762
Round took 1.759760124
Round took 1.606897917
Round took 3.392224293
Round took 1.919072093
Round took 5.463449894
Round took 3.670482833
Round took 1.736131866
Round took 5.26366499
Round took 0.012714721
Round took 0.021599894
Round took 2.090094864
Round took 2.032166158
Round took 0.005005491
Round took 1.8816022430000001
Round took 0.018870591
Round took 2.005263829
Round took 5.423255059
Round took 0.069693471
Round took 2.019945848
Round took 7.032882405
Round took 1.9228887609999998
Round took 1.9485468940000001
Round took 0.018539263
Round took 5.392878301
Round took 5.500186566
Round took 0.012365692
Round took 1.793516004
Round took 2.248097452
Round took 0.061068865
Round took 0.019089929
Round took 0.019542598
Round took 2.020092253
Round took 1.94375841
Round took 0.010317969
Round took 2.639656745
Round took 0.606635973
Round took 0.572029037
Round took 0.274740255
Round took 1.417617893
Round took 0.25825258
Round took 0.267697013
Round took 0.261357598
Round took 1.246518851
Round took 0.451760645
Round took 1.5899604649999999
Round took 0.663788903
Round took 1.12292309
Round took 0.941762536
Round took 2.000337574
Round took 1.107424162
Round took 1.108003141
Round took 1.136160574
Round took 0.70814321
Round took 0.844605902
Round took 3.212331094
Round took 1.539824062
Round took 0.488082338
Round took 0.236478853
Round took 0.231781402
Round took 0.242889533
Round took 0.242148002
Round took 0.518208713
Round took 0.004707993
Round took 0.004922853
Round took 0.252549176
Round took 0.248947688
Round took 0.757512183
Round took 0.240008322
Round took 0.2519996
Round took 0.236453579
Round took 0.239584158
Round took 0.29363407
Round took 1.5654404899999999
Round took 1.014757018
Round took 0.803797878
Round took 0.75504223
Round took 0.513281108
Round took 0.007410815
Round took 0.47571476
Round took 0.24678922
Round took 0.295019716
Round took 0.006719069
Round took 0.404292119
Round took 0.00788803
Round took 0.009325044
Round took 0.002734565
Round took 0.887859928
Round took 0.516506172
Round took 2.118639072
Round took 0.005238337
Round took 0.763999076
Round took 1.478698286
Round took 0.014128285
Round took 0.858287661
Round took 0.899147067
Round took 5.974419072
Round took 3.520772903
Round took 0.018795622
Round took 2.097015925
Round took 0.029897719
Round took 0.002129347
Round took 0.015896659
Round took 0.040040786
Round took 1.785137271
Round took 0.007765182
Round took 1.824020467
Round took 3.853809595
Round took 2.123646717
Round took 2.207019627
Round took 1.687286954
Round took 1.6453048190000001
Round took 1.634825675
Round took 1.789361189
Round took 3.428429742
Round took 0.01831465
Round took 1.954031895
Round took 1.917259473
Round took 0.015262188
Round took 1.947250218
Round took 4.191078469
Round took 0.021005286
Round took 1.8310697729999998
Round took 1.96079292
Round took 7.219491843
Round took 2.090878465
Round took 7.475870343
Round took 0.017453279
Round took 0.020130105
Round took 1.712170102
Round took 0.018484491
Round took 3.58160539
Round took 5.079784156
Round took 0.007747076
Round took 1.794282172
Round took 5.124780006
Round took 1.7493030379999999
Round took 0.018715598
Round took 0.026039359
Round took 4.010403558
Round took 2.0594446
Round took 1.889993838
Round took 0.034661123
Round took 7.14182171
Round took 0.013509445
Round took 0.01688365
Round took 1.811749919
Round took 3.71420282
Round took 3.23209905
Round took 1.6631864269999999
Round took 5.511711685
Round took 1.800316367
Round took 1.660561782
Round took 0.025694388
Round took 3.877380803
Round took 3.744748527
Round took 1.511979149
Round took 1.928820432
Round took 1.95346211
Round took 1.912337347
Round took 1.623334779
Round took 1.6909151919999998
Round took 0.017287764
Round took 0.002930595
Round took 0.039463449
Round took 3.407293931
Round took 0.017395694
Round took 1.667154872
Round took 2.080669993
Round took 1.731214895
Round took 1.890629175
Round took 1.624665184
Round took 1.7607502099999999
Round took 1.889204802
Round took 5.415336921
Round took 3.708198337
Round took 0.003550752
Round took 2.119252742
Round took 1.8902090710000001
Round took 0.016237233
Round took 5.310944583
Round took 0.021177858
Round took 1.854148921
Round took 0.019269896
Round took 1.625159654
Round took 1.665399912
Round took 0.018662235
Round took 1.955403745
Round took 1.9445585090000002
Round took 3.563813712
Round took 0.007924137
Round took 3.251157734
Round took 1.78533237
Round took 5.497107241
Round took 1.953703389
Round took 5.806372286
Round took 0.01874504
Round took 3.903866682
Round took 3.864316932
Round took 1.5958289620000001
Round took 1.682271753
Round took 3.798798652
Round took 0.020556152
Round took 0.077670509
Round took 3.085332928
Round took 1.916755573
Round took 0.007310768
Round took 0.003199957
Round took 3.598669533
Round took 3.687834266
Round took 0.018207045
