Uniform distribution
Round took 2.468040369
Round took 0.433384056
Round took 0.216578787
Round took 0.948998702
Round took 1.20051088
Round took 0.960060899
Round took 0.248374137
Round took 0.693623349
Round took 0.902498745
Round took 0.258576981
Round took 0.007704239
Round took 0.235366053
Round took 0.239733296
Round took 1.395749923
Round took 0.462554399
Round took 0.468285128
Round took 0.276313713
Round took 0.211679044
Round took 1.103113227
Round took 0.006811848
Round took 0.669318055
Round took 0.248407892
Round took 0.26341183
Round took 0.429339414
Round took 1.361267094
Round took 0.268036191
Round took 0.842783582
Round took 2.381395419
Round took 0.550987827
Round took 0.267538765
Round took 0.004662794
Round took 0.007144903
Round took 1.5675644819999999
Round took 1.4865934140000001
Round took 0.791752684
Round took 0.007348357
Round took 1.7023780309999998
Round took 0.205719341
Round took 0.199140225
Round took 0.259650332
Round took 0.932536129
Round took 0.832309823
Round took 0.471877669
Round took 0.421684272
Round took 0.248661592
Round took 0.267590846
Round took 1.059339804
Round took 0.682544462
Round took 0.261492507
Round took 0.441733783
Round took 1.150410721
Round took 0.202068423
Round took 0.460443491
Round took 0.51375208
Round took 0.010253946
Round took 0.851542081
Round took 1.937583329
Round took 0.851105679
Round took 0.468502874
Round took 0.205360258
Round took 0.67427072
Round took 0.2313692
Round took 1.789415692
Round took 0.541126124
Round took 0.813836287
Round took 1.068643516
Round took 0.279069066
Round took 0.287839018
Round took 0.589406298
Round took 0.573910601
Round took 0.526791157
Round took 1.723305412
Round took 1.8480122209999998
Round took 0.908864903
Round took 1.183429681
Round took 0.838983811
Round took 0.902447236
Round took 1.3244990159999999
Round took 0.234882868
Round took 0.484268457
Round took 0.248731062
Round took 1.233784764
Round took 0.958980971
Round took 0.490448986
Round took 1.901564253
Round took 0.529416556
Round took 0.701793464
Round took 0.010751769
Round took 1.183522048
Round took 0.507820101
Round took 0.731198845
Round took 0.267361819
Round took 0.24482231
Round took 1.622853686
Round took 0.753953451
Round took 0.735979638
Round took 1.460586128
Round took 0.272111981
Round took 0.730543096
Round took 0.537433863
Round took 0.686988849
Round took 0.233560835
Round took 0.497752313
Round took 0.862189047
Round took 0.419925426
Round took 0.235537897
Round took 0.257358355
Round took 1.645654139
Round took 2.740106948
Round took 0.275762372
Round took 0.530344134
Round took 0.583334224
Round took 2.322801576
Round took 0.006169503
Round took 0.553548483
Round took 0.232731183
Round took 0.775988623
Round took 0.24266801
Round took 1.839691018
Round took 2.44478047
Round took 0.4242758
Round took 1.794038418
Round took 2.656252704
Round took 1.761106844
Round took 0.426815439
Round took 0.888405198
Round took 0.451571308
Round took 0.691544058
Round took 1.116312945
Round took 1.943808717
Round took 1.607899744
Round took 0.782600963
Round took 0.474908809
Round took 1.019672054
Round took 0.47781846
Round took 1.030640443
Round took 0.564481022
Round took 0.273681882
Round took 1.219680317
Round took 1.230357049
Round took 1.540451617
Round took 0.965822905
Round took 0.007044354
Round took 1.528857371
Round took 1.810769284
Round took 0.763128775
Round took 0.218599367
Round took 0.544472731
Round took 1.284826451
Round took 0.711248792
Round took 0.006189693
Round took 0.763791063
Round took 0.00529929
Round took 0.443981779
Round took 0.26207635
Round took 0.286429723
Round took 0.51045865
Round took 2.312751895
Round took 0.922487986
Round took 1.598747913
Round took 2.08511306
Round took 0.246784276
Round took 1.539080547
Round took 0.885208098
Round took 0.85050346
Round took 0.686942669
Round took 1.022777748
Round took 0.948467022
Round took 0.436056269
Round took 0.629754529
Round took 0.478569604
Round took 0.201136675
Round took 0.422802426
Round took 0.698587893
Round took 0.269665419
Round took 0.263288549
Round took 0.271690228
Round took 0.81558394
Round took 0.004857661
Round took 0.273074092
Round took 1.523933695
Round took 1.190623162
Round took 0.700632187
Round took 0.462529734
Round took 0.005766004
Round took 0.45916595
Round took 0.473421202
Round took 0.549330467
Round took 0.422356764
Round took 0.498966531
Round took 0.808051679
Round took 0.013779356
Round took 0.904157346
Round took 1.415996447
Round took 0.581323559
Round took 2.227307032
Round took 5.350325947
Round took 0.039228706
Round took 3.382195699
Round took 5.617792312
Round took 0.028724268
Round took 1.698900204
Round took 1.5819548129999998
Round took 0.032100044
