Uniform distribution
Round took 1.078243745
Round took 0.857145216
Round took 0.579635109
Round took 0.685665083
Round took 0.909501845
Round took 0.577374846
Round took 0.483201422
Round took 0.127276594
Round took 0.248009666
Round took 0.531737645
Round took 0.125213686
Round took 0.13087672
Round took 0.71079647
Round took 0.377026201
Round took 0.545711423
Round took 0.255401716
Round took 0.556689107
Round took 1.01138457
Round took 0.421031405
Round took 0.747451121
Round took 0.371316755
Round took 0.799129481
Round took 0.885032929
Round took 0.144715199
Round took 0.715141899
Round took 0.312726551
Round took 0.133642814
Round took 0.430683343
Round took 0.945870809
Round took 0.652772553
Round took 0.281984378
Round took 0.485608977
Round took 0.926017777
Round took 0.955299553
Round took 0.281107922
Round took 0.419470358
Round took 0.465912706
Round took 0.592956355
Round took 0.417412461
Round took 0.145954607
Round took 0.144327425
Round took 0.161791692
Round took 0.16390097
Round took 0.281506427
Round took 0.413205427
Round took 0.293805285
Round took 0.183694135
Round took 0.256703139
Round took 0.695030783
Round took 0.162018973
Round took 0.280750509
Round took 0.132950807
Round took 0.007073864
Round took 0.008834916
Round took 0.1451695
Round took 0.151412595
Round took 0.612380345
Round took 0.281232221
Round took 0.153224402
Round took 0.003443576
Round took 0.997369076
Round took 0.136457462
Round took 0.153341311
Round took 0.286563097
Round took 0.586479493
Round took 0.46886344
Round took 0.007617864
Round took 0.151272639
Round took 0.183060274
Round took 0.155281817
Round took 0.009100668
Round took 0.544986347
Round took 0.404484865
Round took 1.7077995609999999
Round took 0.390482664
Round took 0.143915952
Round took 0.638214089
Round took 0.641513066
Round took 0.980539368
Round took 0.416097629
Round took 0.930558086
Round took 0.622081642
Round took 0.431382606
Round took 0.50705016
Round took 0.530804515
Round took 0.131883467
Round took 1.309756991
Round took 0.644916486
Round took 0.256970189
Round took 0.550901677
Round took 0.262289081
Round took 0.391527287
Round took 0.546841822
Round took 0.372189764
Round took 0.537973774
Round took 0.376893423
Round took 0.260154848
Round took 1.430607558
Round took 0.64302418
Round took 1.151755659
Round took 0.12401848
Round took 0.66272211
Round took 0.743920731
Round took 0.78620065
Round took 0.125864022
Round took 0.811576839
Round took 0.939861305
Round took 1.052716331
Round took 0.376204993
Round took 0.413829269
Round took 0.622626064
Round took 0.898014965
Round took 0.411440211
Round took 0.375643536
Round took 0.393920392
Round took 1.411647928
Round took 0.510522484
Round took 0.790540385
Round took 0.375475262
Round took 1.024657086
Round took 1.037832667
Round took 0.512441364
Round took 0.40179337
Round took 0.75647568
Round took 0.894515132
Round took 0.263932812
Round took 0.161299729
Round took 0.132230366
Round took 0.131872067
Round took 0.2446098
Round took 0.404610644
Round took 0.763342548
Round took 1.003828744
Round took 0.410898425
Round took 0.261355089
Round took 0.908864823
Round took 0.50902867
Round took 1.450660168
Round took 0.683440171
Round took 0.250271956
Round took 0.133633127
Round took 1.309499206
Round took 1.049316815
Round took 0.508416775
Round took 1.164816452
Round took 0.14888372
Round took 0.757388517
Round took 0.665045839
Round took 1.590423596
Round took 0.797099178
Round took 0.536358643
Round took 0.632799073
Round took 0.677086596
Round took 0.125079034
Round took 1.682204292
Round took 0.90813382
Round took 0.252327455
Round took 0.128509082
Round took 0.91044466
Round took 1.302943644
Round took 0.785348225
Round took 0.801618743
Round took 1.039575672
Round took 0.647276927
Round took 0.792604573
Round took 0.364045553
Round took 0.25303119
Round took 0.399409624
Round took 0.136623081
Round took 0.242552447
Round took 0.529511821
Round took 0.66327154
Round took 1.058505369
Round took 1.162333087
Round took 1.5279389509999999
Round took 1.182210107
Round took 0.517220471
Round took 0.380169957
