Uniform distribution
Round took 0.493936455
Round took 0.368721388
Round took 0.008579975
Round took 0.831029028
Round took 0.437425256
Round took 0.40963986
Round took 0.273042845
Round took 0.309117319
Round took 1.106498738
Round took 0.126309658
Round took 0.372406876
Round took 0.529681017
Round took 0.118843747
Round took 0.256981988
Round took 0.288080138
Round took 0.297975521
Round took 0.38605992
Round took 1.655514471
Round took 0.834265554
Round took 0.929223537
Round took 0.003721398
Round took 0.926307077
Round took 0.127817482
Round took 0.122174527
Round took 0.691992357
Round took 0.126312659
Round took 0.727496289
Round took 0.396953468
Round took 0.786747544
Round took 0.402628234
Round took 0.134089714
Round took 0.143844833
Round took 0.600881792
Round took 0.145100741
Round took 0.419712072
Round took 1.157665855
Round took 0.307143787
Round took 0.758959554
Round took 0.246914285
Round took 0.491993279
Round took 0.774667489
Round took 0.501341797
Round took 1.228097745
Round took 0.708005202
Round took 0.313409981
Round took 0.149108938
Round took 0.150521236
Round took 0.143576763
Round took 0.154869774
Round took 0.31356684
Round took 0.141146515
Round took 0.860515125
Round took 0.409220026
Round took 0.304298669
Round took 0.175463534
Round took 0.524572591
Round took 0.144471008
Round took 0.29013564
Round took 0.472720783
Round took 0.133812671
Round took 0.138547003
Round took 0.296992021
Round took 0.599144319
Round took 0.706232758
Round took 0.276767661
Round took 0.759870206
Round took 0.151602431
Round took 0.146923474
Round took 0.008280845
Round took 0.137381159
Round took 0.749329847
Round took 0.159823144
Round took 0.00699999
Round took 0.009019235
Round took 0.142269458
Round took 0.913224645
Round took 0.541944665
Round took 0.653497292
Round took 0.908833646
Round took 0.637283622
Round took 0.292854621
Round took 0.734661496
Round took 0.40408652
Round took 1.6361192839999998
Round took 1.236429772
Round took 0.514293618
Round took 0.287668194
Round took 0.633784053
Round took 0.893403348
Round took 0.144414072
Round took 0.130361106
Round took 0.494419557
Round took 2.340952177
Round took 0.266228621
Round took 0.756250041
Round took 1.552387195
Round took 0.407303785
Round took 1.403830941
Round took 0.773469607
Round took 0.785176673
Round took 0.494254497
Round took 0.661344985
Round took 0.12906514
Round took 0.381667689
Round took 0.427090174
Round took 0.134066246
Round took 0.498396595
Round took 0.541902419
Round took 0.135469206
Round took 0.253522746
Round took 0.373501371
Round took 0.497963301
Round took 1.289728605
Round took 0.372736889
Round took 0.526747565
Round took 0.138798172
Round took 0.912145241
Round took 0.427984928
Round took 0.625831357
Round took 0.293855157
Round took 0.248368653
Round took 0.768169447
Round took 0.268004684
Round took 1.162927234
Round took 0.788898328
Round took 0.64374752
Round took 0.372052241
Round took 1.414438504
Round took 0.666652581
