Uniform distribution
Round took 1.531162484
Round took 0.43850567
Round took 0.885393088
Round took 0.232862029
Round took 1.187181522
Round took 1.201694143
Round took 2.131689036
Round took 1.643064076
Round took 0.007278747
Round took 0.713430024
Round took 0.679090978
Round took 0.247622551
Round took 0.481582187
Round took 0.854495203
Round took 1.2121365
Round took 0.316113825
Round took 2.917406227
Round took 1.5605085239999998
Round took 0.922596624
Round took 0.50854714
Round took 0.003158384
Round took 0.008499326
Round took 0.714228575
Round took 0.542845915
Round took 0.612723355
Round took 0.687899841
Round took 0.405980932
Round took 1.407377399
Round took 2.120805296
Round took 1.318833024
Round took 0.698142546
Round took 0.676752189
Round took 0.930563495
Round took 1.154875841
Round took 0.525735878
Round took 0.87511419
Round took 0.749340882
Round took 0.930049934
Round took 0.891346797
Round took 1.296105474
Round took 1.085741299
Round took 0.419634166
Round took 1.5811580699999999
Round took 0.007411044
Round took 0.859648944
Round took 1.073936672
Round took 0.262547314
Round took 0.007154992
Round took 0.85247247
Round took 0.296921744
Round took 0.272006027
Round took 0.299747861
Round took 0.991125583
Round took 0.517116093
Round took 0.261218041
Round took 0.004690187
Round took 0.489282146
Round took 0.688753466
Round took 0.980865502
Round took 1.123689164
Round took 0.471957939
Round took 1.321168926
Round took 0.42407362
Round took 0.443851265
Round took 1.337744865
Round took 0.697925573
Round took 0.960354851
Round took 0.530153316
Round took 0.714150712
Round took 0.740994761
Round took 0.487675199
Round took 0.239954739
Round took 1.441383176
Round took 1.475963544
Round took 0.243620772
Round took 0.243360562
Round took 0.962424278
Round took 0.491141479
Round took 0.528257628
Round took 1.391052723
Round took 0.233970991
Round took 0.483969979
Round took 0.715485556
Round took 0.987557071
Round took 0.241564914
Round took 2.6764922110000002
Round took 0.73007508
Round took 1.549015512
Round took 0.494696329
Round took 1.179259692
Round took 0.666157631
Round took 0.005277112
Round took 0.258068933
Round took 0.008302867
Round took 1.583908966
Round took 0.582837141
Round took 0.004932721
Round took 0.011748936
Round took 0.273682891
Round took 2.142080397
Round took 0.751818007
Round took 0.826150704
Round took 0.524006358
Round took 0.291135969
Round took 0.005306107
Round took 0.259862347
Round took 0.477705028
Round took 2.435180685
Round took 1.588291623
Round took 0.837258742
Round took 2.225501135
Round took 0.90303723
Round took 0.419183101
Round took 1.7843885290000001
Round took 1.091965456
Round took 1.728049852
Round took 0.448522553
Round took 1.8058921350000001
Round took 1.317042691
Round took 0.985641271
Round took 1.48226407
Round took 0.506877915
Round took 0.237189323
Round took 1.265215044
Round took 1.572741904
Round took 1.234063196
Round took 0.548014551
Round took 0.00424503
Round took 0.492156834
Round took 1.041645085
Round took 0.236641376
Round took 0.51467333
Round took 0.251733459
Round took 0.226851763
Round took 0.005613809
Round took 0.542132996
Round took 0.935126695
Round took 0.007056222
Round took 0.560419725
Round took 0.515667915
Round took 0.250693309
Round took 0.822907378
Round took 0.253966839
Round took 1.247419553
Round took 0.77403769
Round took 1.450584587
Round took 0.995140838
Round took 0.22818367
Round took 0.75386674
Round took 0.773850551
Round took 0.263307336
Round took 0.263556463
Round took 1.332150184
Round took 0.540106128
Round took 0.553652985
Round took 0.006497856
Round took 0.778736087
Round took 0.495605552
Round took 0.573161448
Round took 0.009591902
Round took 0.006889844
Round took 0.293394547
Round took 0.275206747
Round took 0.922593146
Round took 0.865885044
Round took 0.411725187
Round took 0.414709011
Round took 0.464055033
Round took 0.732491945
Round took 0.643832122
Round took 0.28193702
Round took 0.46415501
Round took 0.228857497
Round took 0.244063855
Round took 0.423768968
Round took 0.467781034
Round took 0.405234582
Round took 2.873427672
Round took 0.725116615
Round took 1.647207549
Round took 0.671854439
Round took 0.011708469
Round took 0.891004041
Round took 0.848603185
Round took 1.471151595
Round took 0.007508078
Round took 3.949846125
Round took 1.436026353
Round took 0.900356594
Round took 0.019042247
Round took 2.012120473
Round took 0.033114311
Round took 0.002107518
Round took 1.957542517
Round took 1.7341746040000001
Round took 1.468962335
Round took 0.018225614
Round took 0.02036171
Round took 1.841582092
Round took 3.692956914
Round took 7.240099626
Round took 3.862862457
Round took 7.128867907
Round took 3.094499833
Round took 1.594430738
Round took 1.7658855359999999
Round took 0.018116359
Round took 1.9888553180000001
Round took 1.9461474989999998
Round took 3.628351995
Round took 1.996619164
Round took 9.090350693
Round took 3.73135116
Round took 0.017393161
Round took 3.682676973
Round took 1.9814842449999999
Round took 1.82145795
Round took 0.035873547
Round took 2.034300336
Round took 1.753288325
Round took 2.02557949
Round took 0.019696536
Round took 3.39217935
Round took 5.32803027
Round took 1.697213628
Round took 3.582652727
Round took 3.523336426
Round took 5.595224403
Round took 0.057577269
Round took 3.710087687
Round took 3.3600282200000002
Round took 1.71068091
Round took 1.866030088
Round took 2.025538752
Round took 0.026440475
Round took 1.705651917
Round took 1.643964779
Round took 2.128902008
Round took 0.020845287
Round took 1.625990152
Round took 1.7348469130000002
Round took 0.019927331
Round took 3.5452421259999998
Round took 1.815856169
Round took 4.007757187
Round took 0.046798283
Round took 1.956986909
Round took 3.823199584
Round took 3.664337285
Round took 1.723310948
Round took 2.042612659
Round took 1.947689752
Round took 1.731235831
Round took 1.564127112
Round took 0.009374341
Round took 0.035288256
Round took 1.861178002
Round took 1.8767374000000001
Round took 5.615745748
Round took 1.7782583889999999
Round took 0.03024861
Round took 1.8089438580000001
