Uniform distribution
Round took 0.014925229
Round took 0.023514165
Round took 0.018442074
Round took 0.024159798
Round took 0.016876812
Round took 0.483778617
Round took 0.668831315
Round took 1.5030803860000002
Round took 0.192478873
Round took 0.626352579
Round took 0.890840415
Round took 0.347141125
Round took 0.539034674
Round took 0.749620884
Round took 0.170760319
Round took 0.502746252
Round took 1.289889772
Round took 0.382867624
Round took 0.705867926
Round took 0.37698544
Round took 0.393407674
Round took 1.5344120559999999
Round took 0.515880486
Round took 1.395557737
Round took 1.227790875
Round took 1.748279986
Round took 0.00563452
Round took 0.568250503
Round took 0.585870364
Round took 1.552054347
Round took 0.639656644
Round took 0.986835196
Round took 0.175840907
Round took 1.167292817
Round took 0.265855542
Round took 0.393075642
Round took 0.214508682
Round took 0.190311323
Round took 0.206870953
Round took 0.575031806
Round took 0.395307894
Round took 0.581541713
Round took 0.196339536
Round took 0.616781571
Round took 1.193177216
Round took 0.199783496
Round took 1.158203982
Round took 2.403716983
Round took 0.581731544
Round took 0.93742306
Round took 0.00587143
Round took 0.437688592
Round took 0.202102947
Round took 0.380324428
Round took 0.950338245
Round took 3.068335952
Round took 0.807065037
Round took 0.605269167
Round took 0.187779068
Round took 0.395045155
Round took 0.183160983
Round took 0.962631888
Round took 0.615048715
Round took 0.786085066
Round took 0.192927048
Round took 0.44244007
Round took 0.19000297
Round took 0.183197714
Round took 0.004787878
Round took 0.012750434
Round took 0.197270567
Round took 0.595193963
Round took 0.186016255
Round took 0.779069014
Round took 0.778635582
Round took 0.181882902
Round took 0.790188741
Round took 0.413263759
Round took 0.824396348
Round took 0.38468729
Round took 0.581951381
Round took 1.382437157
Round took 0.937504581
Round took 0.200198285
Round took 1.003640321
Round took 0.782721856
Round took 0.005692892
Round took 0.213160237
Round took 0.618968655
Round took 0.18092006
Round took 0.186866461
Round took 0.19507038
Round took 0.008167259
Round took 0.635250811
Round took 0.372569833
Round took 0.181452902
Round took 0.834271239
Round took 1.343140314
Round took 2.2781918340000002
Round took 0.187153198
Round took 0.262089321
Round took 0.400997112
Round took 0.180978379
Round took 0.203206547
Round took 0.444813176
Round took 0.20664782
Round took 0.552351196
Round took 1.553643563
Round took 0.220247544
Round took 0.010723411
Round took 0.195057697
Round took 0.383484877
Round took 0.398156787
Round took 0.60829861
Round took 0.196386971
Round took 0.197167539
Round took 0.39220258
Round took 1.127139115
Round took 0.213691899
Round took 0.218459188
Round took 0.19771045
Round took 0.007503598
Round took 0.593065151
Round took 0.447211959
Round took 0.223221124
Round took 0.203989003
Round took 0.195126954
Round took 0.803854643
Round took 0.370024753
Round took 0.008631565
Round took 0.188999254
Round took 0.436986041
Round took 1.6465360759999998
Round took 0.381578183
Round took 1.352483696
Round took 1.011115222
Round took 0.991417512
Round took 0.587369832
Round took 1.623453795
Round took 0.003566192
Round took 0.195401112
Round took 0.601011984
Round took 0.599254903
Round took 1.017524947
Round took 0.60240629
Round took 1.03005989
Round took 0.809668268
Round took 0.408551037
Round took 1.034335467
Round took 0.188592843
Round took 0.195276215
Round took 0.006523528
Round took 0.194605501
Round took 1.065394108
Round took 0.254635817
Round took 0.218647863
Round took 0.181133149
Round took 0.189252022
Round took 0.392585112
Round took 1.784937256
Round took 0.753415788
Round took 0.006927695
Round took 0.201078363
Round took 0.737372116
Round took 0.006949177
Round took 2.10544052
Round took 0.612612318
Round took 0.584479083
Round took 0.598515166
Round took 1.043109886
Round took 0.576700067
Round took 0.851529834
Round took 0.615433633
Round took 0.186201576
Round took 0.550665658
Round took 1.493883178
Round took 0.353760576
Round took 0.006426844
Round took 0.823984796
Round took 0.686379931
Round took 1.746157774
Round took 1.2778002929999999
Round took 0.371565284
Round took 0.180656827
Round took 0.722415695
Round took 0.718921992
Round took 0.901937029
Round took 1.238437459
Round took 1.203483787
Round took 0.506384783
Round took 0.721908463
Round took 2.6487479990000002
Round took 0.557685917
Round took 1.227708885
Round took 0.993246226
Round took 0.007048538
Round took 0.009680721
Round took 0.207227277
Round took 0.62794995
Round took 0.780972959
Round took 0.852653948
Round took 0.188736735
Round took 0.205479882
Round took 0.201178707
Round took 0.188857771
Round took 1.3676674850000001
Round took 0.637320381
Round took 0.378227248
Round took 0.185347552
Round took 0.814581305
Round took 1.0316994290000001
Round took 0.209537156
Round took 0.192164091
Round took 0.386501186
Round took 0.213376162
Round took 0.221228313
Round took 0.583225172
Round took 2.770169325
Round took 0.209309576
Round took 0.75647601
Round took 0.409484363
Round took 0.958713166
Round took 0.173538468
Round took 0.006085636
Round took 0.39889634
Round took 0.205097959
Round took 0.006055559
Round took 0.391214305
Round took 0.192202333
Round took 0.641093533
Round took 0.349359549
Round took 0.008188531
Round took 0.014562486
Round took 0.639654918
Round took 0.197871235
Round took 0.375955813
Round took 0.177475677
Round took 0.185141893
Round took 0.435148455
Round took 0.008089519
Round took 0.211358155
Round took 0.198173841
Round took 0.83330186
Round took 1.521965668
Round took 0.400212516
Round took 0.211239301
Round took 0.185573366
Round took 0.564420129
Round took 0.621874015
Round took 0.574016333
Round took 0.587588897
Round took 1.7767809780000001
Round took 0.813835567
Round took 0.007866983
Round took 1.025346336
Round took 0.006199499
Round took 0.013090075
Round took 0.188164308
Round took 0.004270483
Round took 0.397126379
Round took 0.606709822
Round took 0.570367082
Round took 0.8382022
Round took 0.004892436
Round took 0.010629505
Round took 0.008068302
Round took 0.745874512
Round took 0.19021402
Round took 0.008691444
Round took 1.157650471
Round took 0.003322215
Round took 0.012988192
Round took 2.201633913
Round took 0.58854947
Round took 0.005988501
Round took 0.202547349
Round took 0.57920532
Round took 0.62187446
Round took 0.188022581
Round took 0.977421596
Round took 0.385075775
Round took 0.791596435
Round took 0.392314119
Round took 1.156897884
Round took 0.815224654
Round took 1.177273591
Round took 0.808257457
Round took 1.435152172
Round took 1.5241030690000001
Round took 0.380899564
Round took 0.807565565
Round took 0.180535488
Round took 0.006166426
Round took 0.007120451
Round took 0.610081745
Round took 0.615154823
Round took 0.713022858
Round took 0.007183485
