Uniform distribution
Round took 0.275058059
Round took 0.911718241
Round took 1.1544388620000001
Round took 0.46109029
Round took 0.247162932
Round took 1.165022008
Round took 0.756321511
Round took 0.95350009
Round took 1.194228928
Round took 0.238601096
Round took 1.167141684
Round took 0.227946654
Round took 0.737325664
Round took 0.227524178
Round took 0.735084526
Round took 0.004074602
Round took 0.213913311
Round took 0.20936289
Round took 1.570984661
Round took 0.503565651
Round took 0.227484779
Round took 1.125711387
Round took 0.43744779
Round took 0.267202153
Round took 0.575361577
Round took 0.893675126
Round took 1.998229218
Round took 0.570452456
Round took 1.5907264639999998
Round took 0.240080634
Round took 0.003891102
Round took 1.478079702
Round took 1.1871196099999999
Round took 1.499462566
Round took 1.182305525
Round took 0.822993565
Round took 1.342241687
Round took 0.005062575
Round took 0.486695543
Round took 2.902778924
Round took 1.83814858
Round took 0.842686311
Round took 0.554883963
Round took 1.6600580919999999
Round took 0.211568399
Round took 0.208265272
Round took 0.896191442
Round took 0.214868903
Round took 0.21282091
Round took 1.30657789
Round took 0.240886258
Round took 1.09265875
Round took 0.686840431
Round took 0.822713188
Round took 1.355753003
Round took 0.567558386
Round took 0.275092979
Round took 0.279178719
Round took 0.865173593
Round took 0.281682122
Round took 0.294992731
Round took 0.285166623
Round took 0.240316297
Round took 0.47124407
Round took 1.002449365
Round took 0.254319294
Round took 1.247518901
Round took 0.618878217
Round took 1.400932608
Round took 1.086413868
Round took 0.635223605
Round took 1.104720729
Round took 0.925041762
Round took 0.233457613
Round took 1.73725424
Round took 0.231278219
Round took 0.242066491
Round took 0.738547025
Round took 0.230868103
Round took 0.00460793
Round took 0.004122834
Round took 0.243951428
Round took 1.4179021569999999
Round took 1.4740607940000001
Round took 1.210172514
Round took 0.232275421
Round took 0.244229853
Round took 0.006876046
Round took 0.758981267
Round took 0.246949832
Round took 1.939108724
Round took 0.728494149
Round took 0.734991296
Round took 0.242118716
Round took 0.475542991
Round took 0.514927712
Round took 0.487577072
Round took 0.529699772
Round took 0.006266667
Round took 0.234126921
Round took 0.234154402
Round took 0.728955489
Round took 0.421388286
Round took 1.5438468300000001
Round took 0.493860332
Round took 0.894294378
Round took 0.963579901
Round took 0.682812011
Round took 0.757067398
Round took 0.298003768
Round took 0.267276249
Round took 0.25110916
Round took 0.573650694
Round took 1.8965916969999999
Round took 0.007775609
Round took 0.24002341
Round took 0.294061422
Round took 0.283157837
Round took 0.7362114
Round took 0.306219284
Round took 0.279324128
Round took 0.780516824
Round took 0.29343599
Round took 0.996789701
Round took 0.698593712
Round took 1.959772871
Round took 0.422707674
Round took 0.423948263
Round took 0.478432359
Round took 0.621128399
Round took 1.132430286
Round took 1.317976722
Round took 1.125058232
Round took 1.589433742
Round took 1.728315858
Round took 1.9706796290000002
Round took 1.314327133
Round took 0.465151154
Round took 1.1406947299999999
Round took 1.217764679
Round took 0.234214707
Round took 0.248837347
Round took 0.543175533
Round took 0.228927203
Round took 0.998737244
Round took 0.505738142
Round took 0.825628622
Round took 1.2119723279999999
Round took 1.486801963
Round took 0.799502004
Round took 0.247034696
Round took 0.249239536
Round took 0.251773242
Round took 0.777376507
Round took 0.454413103
Round took 0.006231424
Round took 0.283366152
Round took 0.487255648
Round took 0.769062065
Round took 1.184057096
Round took 0.31534508
Round took 0.506868432
Round took 0.266451452
Round took 1.308087453
Round took 0.224139239
Round took 0.004679429
Round took 0.786348894
Round took 1.274467316
Round took 1.948510287
Round took 0.282582641
Round took 0.446438271
Round took 0.222177349
Round took 0.231456262
Round took 0.281163689
Round took 0.722819062
Round took 0.273878387
Round took 0.812988132
Round took 0.629341364
Round took 0.514654269
Round took 0.553018494
Round took 0.256042866
Round took 1.323540288
Round took 0.567527608
Round took 2.010621946
Round took 0.414847759
Round took 2.903859646
Round took 0.293101803
Round took 1.37572659
Round took 0.874129718
Round took 0.472353136
Round took 0.235781173
Round took 0.269582974
Round took 1.628163131
Round took 0.536519516
Round took 0.479148765
Round took 0.504347117
Round took 0.875574886
Round took 0.346873259
Round took 0.331229331
Round took 0.368924894
Round took 0.007406885
Round took 0.912870166
Round took 0.440203087
Round took 1.423016916
Round took 2.176447643
Round took 0.016264073
Round took 0.783385123
Round took 0.033795937
Round took 2.03959319
Round took 0.012898013
Round took 1.426098651
Round took 2.328408085
Round took 1.699503087
Round took 0.019839224
Round took 3.548817684
Round took 1.676163458
Round took 1.853153753
Round took 1.967495768
Round took 1.7827662050000002
Round took 5.14479328
Round took 2.105510646
Round took 1.9629531949999999
Round took 1.5439178999999998
Round took 1.790127545
Round took 1.8986686499999998
Round took 0.035330542
Round took 3.474986392
Round took 1.5024789219999999
Round took 0.073203072
Round took 0.017848876
Round took 1.81109346
Round took 2.007876683
Round took 1.751603727
Round took 5.7338995839999995
Round took 1.86522101
Round took 5.318840133
Round took 1.762220445
Round took 1.963230157
Round took 5.723460115
Round took 0.019538294
Round took 3.577922092
Round took 2.197122111
Round took 1.739240704
Round took 1.5426745450000001
Round took 0.017620671
Round took 0.040446369
Round took 1.808287288
Round took 0.050161054
Round took 3.659871204
Round took 3.341814086
Round took 1.874173232
Round took 0.018526623
Round took 1.964128383
Round took 1.622231576
Round took 3.831510497
Round took 8.828692844999999
Round took 1.734068942
Round took 1.80258087
Round took 0.015163819
Round took 3.8070632890000002
Round took 1.504303467
Round took 2.111025119
Round took 0.01891532
Round took 1.683518316
Round took 1.698632326
Round took 3.695842429
Round took 1.6790857460000002
Round took 5.93570356
Round took 1.912166333
Round took 0.012635732
Round took 1.872332914
Round took 0.004849076
Round took 1.757602315
Round took 1.6857115249999999
Round took 0.018193633
Round took 1.636237331
Round took 1.87834138
Round took 5.737962666
Round took 0.006447661
Round took 3.556942052
Round took 1.858189784
Round took 1.8881064539999999
Round took 1.8915098700000001
Round took 1.934115042
Round took 5.759246216
Round took 4.050396107
Round took 0.059260458
Round took 0.876933034
Round took 0.332746018
Round took 1.511785117
Round took 0.537088198
Round took 0.850980295
Round took 0.286815067
Round took 0.789092369
Round took 0.529997525
Round took 0.954699688
Round took 1.141898753
Round took 0.666152501
Round took 0.697014221
Round took 1.3404822109999999
Round took 1.159895701
Round took 0.908015835
Round took 0.467343358
Round took 2.195395908
Round took 2.455562005
Round took 0.476326946
Round took 1.155354487
Round took 0.238089351
Round took 0.276609227
Round took 0.824957059
Round took 0.249438179
Round took 0.260754399
Round took 0.266451792
Round took 0.279101042
Round took 0.727333369
