Uniform distribution
Round took 0.008827915
Round took 0.587865351
Round took 1.493980307
Round took 0.278529287
Round took 0.007160826
Round took 0.589812499
Round took 0.145498035
Round took 0.14343621
Round took 0.686454191
Round took 1.413529727
Round took 0.700029296
Round took 0.122212506
Round took 0.910739124
Round took 0.488612279
Round took 0.506717552
Round took 0.366265045
Round took 0.250671195
Round took 0.793856714
Round took 0.38611892
Round took 0.268039907
Round took 0.904096096
Round took 0.410308212
Round took 0.246136711
Round took 0.245458601
Round took 0.766942701
Round took 0.126152686
Round took 0.391015908
Round took 0.400672708
Round took 0.14493085
Round took 0.417685736
Round took 0.136805607
Round took 0.177505588
Round took 0.155952711
Round took 0.424186921
Round took 0.136678071
Round took 0.152664975
Round took 0.309025589
Round took 0.295236368
Round took 0.553967866
Round took 0.688367791
Round took 0.791735964
Round took 1.021645151
Round took 1.4095512989999999
Round took 0.407089289
Round took 0.965967012
Round took 0.600057857
Round took 0.434935031
Round took 0.444582757
Round took 0.281478422
Round took 0.132865005
Round took 0.41173273
Round took 0.329507082
Round took 0.417691518
Round took 0.135922099
Round took 0.137550527
Round took 0.455359233
Round took 1.122689195
Round took 0.43114148
Round took 0.427369106
Round took 0.299945901
Round took 0.553229177
Round took 0.135157289
Round took 0.158766141
Round took 0.295779404
Round took 0.15613806
Round took 0.417071236
Round took 0.607629527
Round took 0.145488758
Round took 0.280814695
Round took 0.150384305
Round took 0.761961096
Round took 0.464114378
Round took 1.105254992
Round took 0.272307741
Round took 0.638649947
Round took 0.426286628
Round took 0.371210722
Round took 0.80291864
Round took 0.372541888
Round took 0.867734561
Round took 0.783014476
Round took 0.508512712
Round took 0.434812827
Round took 0.158862114
Round took 0.258264836
Round took 0.809488957
Round took 0.664850122
Round took 1.048152071
Round took 0.138362
Round took 0.12762644
Round took 0.125504314
Round took 0.368553322
Round took 0.788414343
Round took 0.818853508
Round took 1.181950286
Round took 0.667686367
Round took 0.293669709
Round took 1.1652796109999999
Round took 0.513467709
Round took 0.884348575
Round took 0.533633078
Round took 0.123704107
Round took 0.661634241
Round took 0.122725805
Round took 0.379162714
Round took 0.683233396
Round took 0.91839408
Round took 0.135790697
Round took 0.005559638
Round took 0.255090438
Round took 0.67933621
Round took 0.623447327
Round took 0.545262415
Round took 0.534915905
Round took 0.243813037
Round took 0.905738976
Round took 0.391501624
Round took 0.373698533
Round took 0.393722473
Round took 0.129075318
Round took 0.805893875
Round took 1.4166819880000001
Round took 0.782251437
Round took 0.499229739
Round took 0.007372215
Round took 0.542065991
Round took 0.915408103
Round took 1.1479310090000001
Round took 1.169037148
Round took 0.504492809
Round took 1.2952923570000001
Round took 1.409011347
Round took 0.386301178
Round took 0.910459834
Round took 0.687909714
Round took 0.155881548
Round took 0.353834203
Round took 0.007431056
Round took 0.143331171
Round took 0.516435916
Round took 0.133805123
Round took 0.127794684
Round took 1.049676401
Round took 0.790009885
Round took 0.768577118
Round took 0.631170089
Round took 0.917814039
Round took 0.910650209
Round took 1.304635384
Round took 1.446723108
Round took 0.144546258
Round took 0.392731477
Round took 0.796995112
Round took 0.773857553
Round took 0.140579829
Round took 0.27547849
Round took 0.273377391
Round took 0.003988633
Round took 0.883974737
Round took 0.776506648
Round took 0.38984547
Round took 0.661701442
Round took 0.380031084
Round took 0.669253162
Round took 1.072324044
Round took 0.394612508
Round took 0.126218763
Round took 0.131887214
Round took 0.291171723
Round took 1.15849953
Round took 0.374303778
Round took 0.123900765
Round took 0.249377045
Round took 0.667258208
Round took 0.764243502
Round took 0.394279175
Round took 0.803630996
Round took 0.392878127
Round took 0.504312177
Round took 0.672148365
Round took 0.935668029
Round took 0.892904835
Round took 0.256149856
Round took 0.511336007
Round took 0.769661667
Round took 1.4422157389999999
Round took 0.67032856
Round took 0.497192535
Round took 1.405564654
Round took 0.747066485
Round took 0.517165279
Round took 0.130979248
Round took 0.123994378
Round took 0.35811448
Round took 1.031901908
Round took 1.288368875
Round took 0.981831864
Round took 0.172800998
Round took 0.137674116
Round took 0.139327539
Round took 0.417562528
Round took 0.404369288
Round took 0.760293128
Round took 0.658898454
Round took 0.479470786
Round took 0.408481884
Round took 1.413406382
Round took 0.264685489
Round took 0.656335925
Round took 0.99710366
Round took 0.387227782
Round took 1.048163608
Round took 0.376644433
Round took 0.131258325
Round took 0.432212946
Round took 0.374364329
Round took 0.248108987
Round took 0.249294577
Round took 0.162516737
Round took 0.364565491
Round took 1.292677187
Round took 0.640817667
Round took 0.249643183
Round took 0.378902012
Round took 0.550768215
