Uniform distribution
Round took 0.169682957
Round took 0.123465385
Round took 0.322113767
Round took 0.127914105
Round took 0.119683163
Round took 0.167667571
Round took 0.291449911
Round took 0.165386917
Round took 0.204582343
Round took 0.237163004
Round took 0.132210256
Round took 0.047340804
Round took 0.079843837
Round took 0.210178912
Round took 0.249561731
Round took 0.189937628
Round took 0.121644655
Round took 0.047888577
Round took 0.336500505
Round took 0.044862868
Round took 0.290905705
Round took 0.350724231
Round took 0.249402942
Round took 0.292600512
Round took 0.471310628
Round took 0.126674879
Round took 0.251366735
Round took 0.083898741
Round took 0.251725649
Round took 0.079569061
Round took 0.223173936
Round took 0.405755433
Round took 0.044922977
Round took 0.049169947
Round took 0.464166379
Round took 0.29642033
Round took 0.094082115
Round took 0.124876383
Round took 0.546951811
Round took 0.365883055
Round took 0.084979281
Round took 0.045306033
Round took 0.179904457
Round took 0.327035101
Round took 0.122027909
Round took 0.20835522
Round took 0.167173855
Round took 0.089044608
Round took 0.046779975
Round took 0.061805852
Round took 0.103011777
Round took 0.065025973
Round took 0.05914738
Round took 0.053524194
Round took 0.067428503
Round took 0.05802209
Round took 0.056570258
Round took 0.071529219
Round took 0.171135044
Round took 0.14041128
Round took 0.26744288
Round took 0.248135041
Round took 0.170298396
Round took 0.085245153
Round took 0.509059142
Round took 0.378256182
Round took 0.191405863
Round took 0.044013649
Round took 0.303187175
Round took 0.151021079
Round took 0.241688889
Round took 0.174500546
Round took 0.360688321
Round took 0.198703242
Round took 0.296553834
Round took 0.088411824
Round took 0.046994888
Round took 0.099324848
Round took 0.09273667
Round took 0.143953501
Round took 0.042830374
Round took 0.191669922
Round took 0.09337227
Round took 0.151199057
Round took 0.139720183
Round took 0.260059096
Round took 0.050710357
Round took 0.425245438
Round took 0.133988869
Round took 0.129057954
Round took 0.178630497
Round took 0.105691003
Round took 0.103857392
Round took 0.176350924
Round took 0.101624138
Round took 0.172366082
Round took 0.042660282
Round took 0.187174669
Round took 0.175554094
Round took 0.052583364
Round took 0.055716163
Round took 0.110557722
Round took 0.090865437
Round took 0.095092741
Round took 0.00827567
Round took 0.309332597
Round took 0.141066536
Round took 0.133941046
Round took 0.051942022
Round took 0.053065607
Round took 0.159378995
Round took 0.05106666
Round took 0.210178513
Round took 0.129739837
Round took 0.050281258
Round took 0.00521019
Round took 0.140431989
Round took 0.143354114
Round took 0.157295802
Round took 0.06031257
Round took 0.092412837
Round took 0.102430357
Round took 0.143064459
Round took 0.096064468
Round took 0.048759951
Round took 0.240520638
Round took 0.139139789
Round took 0.091181915
Round took 0.104529889
Round took 0.055198759
Round took 0.225130649
Round took 0.053957847
Round took 0.492622589
Round took 0.049176689
Round took 0.176134219
Round took 0.09089839
Round took 0.051756409
Round took 0.056298833
Round took 0.374591149
Round took 0.043899254
Round took 0.133096129
Round took 0.097909125
Round took 0.084755017
Round took 0.165810999
Round took 0.078690235
Round took 0.234180966
Round took 0.161346577
Round took 0.089207319
Round took 0.00614741
Round took 0.352895279
Round took 0.270974142
Round took 0.618449858
Round took 0.281365926
Round took 0.263638235
Round took 0.039497806
Round took 0.082009101
Round took 0.157431768
Round took 0.117213014
Round took 0.246451818
Round took 0.119357461
Round took 0.255226498
Round took 0.084080663
Round took 0.046832361
Round took 0.082859321
Round took 0.368382296
Round took 0.080720808
Round took 0.048888118
Round took 0.250761106
Round took 0.055527134
Round took 0.008674414
Round took 0.00581814
Round took 0.054723988
Round took 0.053698547
Round took 0.115477402
Round took 0.17267605
Round took 0.070018209
Round took 0.116278021
Round took 0.136133509
Round took 0.073377577
Round took 0.055714328
Round took 0.302800654
Round took 0.055518682
Round took 0.00636766
Round took 0.186280949
Round took 0.175885413
Round took 0.055447925
Round took 0.09096629
