Uniform distribution
Round took 0.14361425
Round took 0.099462039
Round took 0.253960361
Round took 0.163504602
Round took 0.156471463
Round took 0.205814557
Round took 0.04009489
Round took 0.034210925
Round took 0.108717768
Round took 0.156875175
Round took 0.147273757
Round took 0.042406264
Round took 0.220270027
Round took 0.145913825
Round took 0.046115477
Round took 0.1446408
Round took 0.111384559
Round took 0.128976119
Round took 0.219660513
Round took 0.119243556
Round took 0.064642752
Round took 0.13242653
Round took 0.130088042
Round took 0.102795312
Round took 0.067761754
Round took 0.28017962
Round took 0.181524164
Round took 0.033110408
Round took 0.29015937
Round took 0.030824193
Round took 0.264868107
Round took 0.228489397
Round took 0.222741126
Round took 0.131587639
Round took 0.052864206
Round took 0.039072402
Round took 0.057721072
Round took 0.047517732
Round took 0.040841218
Round took 0.034349125
Round took 0.005496018
Round took 0.006911937
Round took 0.04722999
Round took 0.04801131
Round took 0.042056762
Round took 0.047769704
Round took 0.09337735
Round took 0.047607464
Round took 0.042815722
Round took 0.244946651
Round took 0.137123339
Round took 0.080896187
Round took 0.004321151
Round took 0.041497874
Round took 0.045877848
Round took 0.076281199
Round took 0.210083884
Round took 0.123249319
Round took 0.00742382
Round took 0.178964881
Round took 0.007797243
Round took 0.144662419
Round took 0.081834725
Round took 0.048052166
Round took 0.188426154
Round took 0.161755158
Round took 0.003748108
Round took 0.044797299
Round took 0.03869209
Round took 0.095257072
Round took 0.035808555
Round took 0.045407657
Round took 0.08979816
Round took 0.369275644
Round took 0.052848517
Round took 0.053869827
Round took 0.048268517
Round took 0.003408055
Round took 0.054026911
Round took 0.076667863
Round took 0.154071779
Round took 0.115030982
Round took 0.0487146
Round took 0.260790714
Round took 0.257085546
Round took 0.127412471
Round took 0.076905375
Round took 0.042978725
Round took 0.08822019
Round took 0.330570874
Round took 0.007296518
Round took 0.128938203
Round took 0.188666759
Round took 0.162078257
Round took 0.157044768
Round took 0.150328564
Round took 0.35628649
Round took 0.25743915
Round took 0.191899452
Round took 0.138209969
Round took 0.470848501
Round took 0.302343557
Round took 0.205035376
Round took 0.09317106
Round took 0.150958301
Round took 0.071703371
Round took 0.044291171
Round took 0.041305181
Round took 0.069905629
Round took 0.040717224
Round took 0.006179411
Round took 0.010253858
Round took 0.043377024
Round took 0.11142073
Round took 0.042213665
Round took 0.007880987
Round took 0.110245988
Round took 0.037574081
Round took 0.084519256
Round took 0.004465417
Round took 0.139673195
Round took 0.149616601
Round took 0.170992214
Round took 0.112093626
Round took 0.006360395
Round took 0.07981794
Round took 0.271553574
Round took 0.045119881
Round took 0.004975138
Round took 0.040945806
Round took 0.03656259
Round took 0.039046673
Round took 0.147865943
Round took 0.046488802
Round took 0.046604745
Round took 0.041224981
Round took 0.037566312
Round took 0.045016767
Round took 0.037753589
Round took 0.0406109
Round took 0.046023729
Round took 0.565072456
Round took 0.134838047
Round took 0.169386303
Round took 0.099709206
Round took 0.317254643
Round took 0.313880198
Round took 0.069710197
Round took 0.265603244
Round took 0.074491248
Round took 0.068494455
Round took 0.040896507
Round took 0.448748653
Round took 0.168502143
Round took 0.19676466
Round took 0.226918342
Round took 0.16360739
Round took 0.088900991
Round took 0.063841348
Round took 0.225720313
Round took 0.305836348
Round took 0.101956874
Round took 0.066805636
Round took 0.146750362
Round took 0.23166317
Round took 0.170039943
Round took 0.170786187
Round took 0.130627299
Round took 0.16349436
Round took 0.120652885
Round took 0.30185405
Round took 0.036943683
Round took 0.097473169
Round took 0.109616991
Round took 0.051431521
Round took 0.042544524
Round took 0.038744555
Round took 0.006599645
Round took 0.067294132
Round took 0.207708885
Round took 0.067949969
Round took 0.095421493
Round took 0.032509248
Round took 0.135035521
Round took 0.100503457
Round took 0.281597525
Round took 0.043044735
Round took 0.034937115
Round took 0.038115306
Round took 0.252644164
Round took 0.036915057
Round took 0.075892228
Round took 0.185305367
Round took 0.075159564
Round took 0.191314492
Round took 0.116269446
Round took 0.185518607
Round took 0.256451405
Round took 0.076681285
Round took 0.033959038
Round took 0.105999613
Round took 0.073417926
Round took 0.295243234
Round took 0.501866895
Round took 0.008717072
Round took 0.208297933
Round took 0.13222552
Round took 0.203028038
Round took 0.293810236
Round took 0.103608294
Round took 0.166902484
Round took 0.102297569
Round took 0.159833055
Round took 0.263397419
Round took 0.150873796
Round took 0.332493963
Round took 0.131284278
Round took 0.065877148
Round took 0.194434945
Round took 0.231147989
Round took 0.250152286
Round took 0.072203126
Round took 0.190147617
Round took 0.165154541
Round took 0.093964811
Round took 0.173340689
Round took 0.213028912
Round took 0.062273764
Round took 0.130754657
Round took 0.06966827
Round took 0.104938507
Round took 0.038851689
Round took 0.22895723
Round took 0.337448406
Round took 0.356922317
Round took 0.135498032
Round took 0.167477081
Round took 0.068724227
Round took 0.070969463
Round took 0.043857422
Round took 0.203589806
Round took 0.031542074
Round took 0.095256893
Round took 0.101056771
Round took 0.23101175
Round took 0.129575956
Round took 0.268432111
Round took 0.037646653
Round took 0.131931424
Round took 0.106773974
Round took 0.200031198
Round took 0.168709955
Round took 0.25668197
Round took 0.112144455
Round took 0.136441406
Round took 0.133734037
Round took 0.235656334
Round took 0.13142016
Round took 0.133642288
Round took 0.240235503
Round took 0.140125715
Round took 0.06898647
Round took 0.163848214
Round took 0.165815186
Round took 0.333536422
Round took 0.209408607
Round took 0.328429397
Round took 0.100182915
Round took 0.21325608
Round took 0.051841008
Round took 0.00832293
Round took 0.137319952
Round took 0.200332713
Round took 0.086710318
Round took 0.007317215
Round took 0.049146386
Round took 0.013331889
Round took 0.054231938
Round took 0.08081811
Round took 0.085737794
Round took 0.089616103
Round took 0.045694877
Round took 0.039446283
Round took 0.04216306
Round took 0.006997848
Round took 0.049481948
Round took 0.046401941
Round took 0.128519795
Round took 0.089880873
Round took 0.092408922
Round took 0.127307105
Round took 0.099917009
Round took 0.101590662
Round took 0.16504351
Round took 0.168290753
Round took 0.162044745
Round took 0.243916684
Round took 0.215632992
Round took 0.112653133
Round took 0.193998156
Round took 0.004907855
Round took 0.051496764
Round took 0.041815917
Round took 0.143809081
Round took 0.05095224
Round took 0.050683143
Round took 0.007491197
Round took 0.127947636
Round took 0.045734268
Round took 0.1809092
Round took 0.043542751
Round took 0.087752906
Round took 0.195166437
Round took 0.088304565
Round took 0.011065203
Round took 0.145150119
Round took 0.161723069
Round took 0.288916389
Round took 0.037178714
Round took 0.034594556
Round took 0.00958823
Round took 0.088150038
Round took 0.047309791
Round took 0.046030571
Round took 0.128111361
Round took 0.116376473
Round took 0.046644784
Round took 0.047369473
Round took 0.157260827
Round took 0.049515794
Round took 0.049682823
Round took 0.045532717
Round took 0.090336694
Round took 0.041207793
Round took 0.093820681
Round took 0.085312266
Round took 0.042244109
Round took 0.010271025
Round took 0.142462037
Round took 0.146427086
Round took 0.094922929
Round took 0.064841185
Round took 0.045940322
Round took 0.083696287
Round took 0.173418237
Round took 0.086826141
Round took 0.349627098
Round took 0.090733441
Round took 0.083616683
Round took 0.045252786
Round took 0.113660282
Round took 0.161328597
Round took 0.150041304
Round took 0.045997293
Round took 0.049595192
Round took 0.213051668
Round took 0.050932218
Round took 0.061816094
Round took 0.052750268
Round took 0.038327811
Round took 0.202866352
Round took 0.098580116
Round took 0.094450807
Round took 0.053095104
Round took 0.175614458
Round took 0.005868919
Round took 0.049065225
Round took 0.188252866
Round took 0.294754417
Round took 0.006827569
Round took 0.082745845
Round took 0.042022532
Round took 0.181820987
Round took 0.054006557
Round took 0.046737473
Round took 0.00599228
Round took 0.051015405
Round took 0.051253631
Round took 0.007904443
Round took 0.187516168
Round took 0.233722812
Round took 0.128751177
Round took 0.20886894
Round took 0.138680258
Round took 0.080285175
Round took 0.163265325
Round took 0.04468568
Round took 0.301568305
Round took 0.052495459
Round took 0.17639012
Round took 0.008710404
Round took 0.005145563
Round took 0.08167471
Round took 0.172238421
Round took 0.371449114
Round took 0.046050574
Round took 0.103839517
Round took 0.304597302
Round took 0.039689005
Round took 0.088773695
Round took 0.11004344
Round took 0.008678679
Round took 0.079294239
Round took 0.043324398
Round took 0.276759132
Round took 0.045335003
Round took 0.149804818
Round took 0.085425157
Round took 0.039152761
Round took 0.039904716
Round took 0.040535291
Round took 0.130626168
Round took 0.093244032
Round took 0.106565102
Round took 0.183232906
Round took 0.071502432
Round took 0.133253313
Round took 0.05771281
Round took 0.092763085
Round took 0.05068556
Round took 0.03929477
Round took 0.09598087
Round took 0.170754311
Round took 0.050640919
Round took 0.237720281
Round took 0.219202728
Round took 0.086933102
Round took 0.119299139
Round took 0.270229249
Round took 0.088841199
Round took 0.049332911
Round took 0.036483295
Round took 0.039709844
Round took 0.345547715
Round took 0.377823085
Round took 0.090366725
Round took 0.105324029
Round took 0.041243913
Round took 0.033171021
Round took 0.167949542
Round took 0.383800945
Round took 0.038244261
Round took 0.155676187
Round took 0.107659204
Round took 0.041354419
Round took 0.084012749
Round took 0.095883837
Round took 0.187557275
Round took 0.042775337
Round took 0.043122691
Round took 0.043257963
Round took 0.11859533
Round took 0.038951033
Round took 0.069010675
Round took 0.005185191
Round took 0.135909776
Round took 0.212121553
Round took 0.137603238
Round took 0.120897175
Round took 0.072888568
Round took 0.187861421
Round took 0.211190471
Round took 0.043070502
Round took 0.038650015
Round took 0.04180377
Round took 0.006923068
Round took 0.316145304
Round took 0.147989447
Round took 0.119714907
Round took 0.046145881
Round took 0.048518274
Round took 0.129379665
Round took 0.144628677
Round took 0.081285154
Round took 0.26906468
Round took 0.16778817
Round took 0.04054222
Round took 0.044449047
Round took 0.03770549
Round took 0.350032491
Round took 0.175264144
Round took 0.236984453
Round took 0.27560979
Round took 0.191834013
Round took 0.174022571
Round took 0.077806569
Round took 0.205871846
Round took 0.138425218
Round took 0.139675892
Round took 0.031928796
Round took 0.150469127
Round took 0.135373835
Round took 0.168688429
Round took 0.238171858
Round took 0.231155682
Round took 0.068278498
Round took 0.210583956
Round took 0.200934548
Round took 0.067942418
Round took 0.129573495
Round took 0.234005242
Round took 0.305117542
Round took 0.170211152
Round took 0.162706535
Round took 0.070290184
Round took 0.072036481
Round took 0.255313071
Round took 0.075500184
Round took 0.065550259
Round took 0.142531388
Round took 0.14125662
Round took 0.294056366
Round took 0.229049011
Round took 0.260607902
Round took 0.036127641
Round took 0.329679955
Round took 0.233359919
Round took 0.038813158
Round took 0.223779058
Round took 0.318165102
Round took 0.036347586
Round took 0.071390335
Round took 0.100234177
Round took 0.252570973
Round took 0.220773079
Round took 0.100811911
Round took 0.241837899
Round took 0.292042951
Round took 0.159293246
Round took 0.225309442
Round took 0.148853531
Round took 0.036017164
Round took 0.098134409
Round took 0.034862477
Round took 0.128436482
Round took 0.232759084
Round took 0.033600521
Round took 0.067471169
Round took 0.244290455
Round took 0.083394574
Round took 0.104588948
Round took 0.133634201
Round took 0.006144423
Round took 0.230970941
Round took 0.172275986
Round took 0.033143427
Round took 0.163115061
Round took 0.262346136
Round took 0.294509064
Round took 0.10462882
Round took 0.16575486
Round took 0.305627464
Round took 0.05193245
Round took 0.047571871
Round took 0.005061233
Round took 0.031426517
Round took 0.06840895
Round took 0.162161766
Round took 0.233571255
Round took 0.322290678
Round took 0.103150136
Round took 0.121266736
Round took 0.195074478
Round took 0.260371915
Round took 0.19811874
Round took 0.163769642
Round took 0.037416085
Round took 0.193921098
Round took 0.356541257
Round took 0.130760058
Round took 0.307302708
Round took 0.043170288
Round took 0.039180741
Round took 0.137091551
Round took 0.200579261
Round took 0.192084872
Round took 0.270662999
Round took 0.146486755
Round took 0.234818075
Round took 0.303767053
Round took 0.035748986
Round took 0.070727004
Round took 0.070195155
Round took 0.062155778
Round took 0.188185515
Round took 0.145573856
Round took 0.268736973
Round took 0.168892724
Round took 0.073273486
Round took 0.139819369
Round took 0.152331583
Round took 0.131245877
Round took 0.065162141
Round took 0.161434698
Round took 0.133430349
Round took 0.172633441
Round took 0.066400944
Round took 0.034688327
Round took 0.0688019
Round took 0.03543764
Round took 0.214272378
Round took 0.158738378
Round took 0.382012593
Round took 0.199081826
Round took 0.006064166
Round took 0.20066468
Round took 0.104316197
Round took 0.04083584
Round took 0.039218686
Round took 0.103834599
Round took 0.104430024
Round took 0.129566047
Round took 0.476033781
Round took 0.105061531
Round took 0.192837591
Round took 0.202391795
Round took 0.038809278
Round took 0.400860368
Round took 0.099604664
Round took 0.259749631
Round took 0.03496579
Round took 0.100265956
Round took 0.167599973
Round took 0.180083251
Round took 0.035954321
Round took 0.226434178
Round took 0.038841501
Round took 0.227613143
Round took 0.131439258
Round took 0.138070743
Round took 0.037463648
Round took 0.119278234
Round took 0.068446253
Round took 0.130699209
Round took 0.133255381
Round took 0.130681503
Round took 0.036221559
Round took 0.223988964
Round took 0.131132282
Round took 0.37367306
Round took 0.066339484
Round took 0.038099587
Round took 0.100629396
Round took 0.098437067
Round took 0.095759521
Round took 0.034955739
Round took 0.136645806
Round took 0.065781189
Round took 0.073955145
Round took 0.102944548
Round took 0.195239114
Round took 0.103512773
Round took 0.229663608
Round took 0.030954493
Round took 0.037760083
Round took 0.160027608
Round took 0.131578253
Round took 0.031518506
Round took 0.325285037
Round took 0.126704028
Round took 0.068055366
Round took 0.12487572
Round took 0.037417895
Round took 0.196471736
Round took 0.039985931
Round took 0.301296782
Round took 0.063513208
Round took 0.064033168
Round took 0.162482361
Round took 0.232338174
Round took 0.051448899
Round took 0.125791062
Round took 0.142017151
Round took 0.213343203
Round took 0.266127108
Round took 0.200903945
Round took 0.161335824
Round took 0.214463153
Round took 0.063892485
Round took 0.269215577
Round took 0.136263566
Round took 0.107331688
Round took 0.008479829
Round took 0.104948685
Round took 0.080896186
Round took 0.143235742
Round took 0.007109482
Round took 0.206368863
Round took 0.093090444
Round took 0.196168234
Round took 0.434144026
Round took 0.195446669
Round took 0.198578908
Round took 0.288234762
Round took 0.051584289
Round took 0.040314079
Round took 0.006685944
Round took 0.129654136
Round took 0.043701277
Round took 0.088851701
Round took 0.16832215
Round took 0.045780221
Round took 0.045498889
Round took 0.007670232
Round took 0.048715382
Round took 0.156037244
Round took 0.140922938
Round took 0.199474243
Round took 0.041632981
Round took 0.086683303
Round took 0.003038144
Round took 0.00911906
Round took 0.00746511
Round took 0.011096464
Round took 0.01342614
Round took 0.078958275
Round took 0.070512577
Round took 0.004334558
Round took 0.129308869
Round took 0.044654974
Round took 0.052478037
Round took 0.094383599
Round took 0.191835657
Round took 0.099629415
Round took 0.177769573
Round took 0.134335043
Round took 0.037995575
Round took 0.046906304
Round took 0.0509275
Round took 0.076534097
Round took 0.009359917
Round took 0.049157529
Round took 0.125729447
Round took 0.005500935
Round took 0.04358586
Round took 0.122714641
Round took 0.008553464
Round took 0.060497304
Round took 0.038946724
Round took 0.005550533
Round took 0.083416444
Round took 0.091276261
Round took 0.005551219
Round took 0.12563337
Round took 0.093638348
Round took 0.093970894
Round took 0.050821233
Round took 0.180304991
Round took 0.079505079
Round took 0.16793659
Round took 0.162057382
Round took 0.15794791
Round took 0.044038961
Round took 0.039894663
Round took 0.006484926
Round took 0.095042941
Round took 0.089345428
Round took 0.009409228
Round took 0.15384455
Round took 0.084331288
Round took 0.17337444
Round took 0.358867464
Round took 0.172593221
Round took 0.074897271
Round took 0.040022177
Round took 0.03536823
Round took 0.167602954
Round took 0.046243482
Round took 0.083933811
Round took 0.108762688
Round took 0.035807254
Round took 0.008564018
Round took 0.087422026
Round took 0.007599846
Round took 0.051537138
Round took 0.180065235
Round took 0.254388451
Round took 0.009684526
Round took 0.118987986
Round took 0.082004902
Round took 0.168375676
Round took 0.223502166
Round took 0.203695176
Round took 0.315320072
Round took 0.11754964
Round took 0.041055845
Round took 0.170895575
Round took 0.047966126
Round took 0.157626131
Round took 0.093631435
Round took 0.148003684
Round took 0.006786756
Round took 0.03921829
Round took 0.04236868
Round took 0.042953874
Round took 0.105366408
Round took 0.052596098
Round took 0.072327037
Round took 0.154591446
Round took 0.265722418
Round took 0.1145512
Round took 0.183836665
Round took 0.139169703
Round took 0.037731112
Round took 0.089963735
Round took 0.00581652
Round took 0.192727284
Round took 0.081194914
Round took 0.036179978
Round took 0.12949224
Round took 0.183998589
Round took 0.038206622
Round took 0.102015944
Round took 0.127528119
Round took 0.207996468
Round took 0.223783082
Round took 0.246031029
Round took 0.073429159
Round took 0.094937661
Round took 0.063671564
Round took 0.096867306
Round took 0.281140138
Round took 0.230873247
Round took 0.100438602
Round took 0.032162987
Round took 0.208175348
Round took 0.038848853
Round took 0.036874577
Round took 0.102298417
Round took 0.037576989
Round took 0.261347782
Round took 0.097545951
Round took 0.193738121
Round took 0.297608653
Round took 0.136652933
Round took 0.119041844
Round took 0.19468978
Round took 0.134344486
Round took 0.132720631
Round took 0.136123377
Round took 0.185862825
Round took 0.334099359
Round took 0.008342918
Round took 0.077287003
Round took 0.121798427
Round took 0.079133887
Round took 0.039270998
Round took 0.28416335
Round took 0.116085025
Round took 0.007449671
Round took 0.174897668
Round took 0.03997902
Round took 0.040112969
Round took 0.143272208
Round took 0.040001099
Round took 0.077968809
Round took 0.143067556
Round took 0.10595559
Round took 0.197350582
Round took 0.069916516
Round took 0.242418009
Round took 0.205956447
Round took 0.040069062
Round took 0.044292679
Round took 0.071039877
Round took 0.039113118
Round took 0.067578552
Round took 0.193194557
Round took 0.007449606
Round took 0.041522083
Round took 0.003877762
Round took 0.072895779
Round took 0.040944674
Round took 0.038372756
Round took 0.171401271
Round took 0.113220047
Round took 0.040615567
Round took 0.044831319
Round took 0.18682216
Round took 0.162664945
Round took 0.264039891
Round took 0.121808224
Round took 0.073642582
Round took 0.107556416
Round took 0.24342048
Round took 0.141250145
Round took 0.111434653
Round took 0.076426012
Round took 0.042995105
Round took 0.050060185
Round took 0.038444595
Round took 0.153546374
Round took 0.038137305
Round took 0.079341179
Round took 0.125233425
Round took 0.115981811
Round took 0.077814058
Round took 0.04813045
Round took 0.146838309
Round took 0.007681366
Round took 0.19524045
Round took 0.329936277
Round took 0.042381786
Round took 0.037810497
Round took 0.053214781
Round took 0.157622599
Round took 0.134572141
Round took 0.283948603
Round took 0.075870134
Round took 0.037636685
Round took 0.110533632
Round took 0.11323625
Round took 0.040972516
Round took 0.045884512
Round took 0.162076862
Round took 0.043671392
Round took 0.079655197
Round took 0.231658125
Round took 0.157907719
Round took 0.035218602
Round took 0.039265511
Round took 0.069439372
Round took 0.07171434
Round took 0.039169746
Round took 0.007146449
Round took 0.127059752
Round took 0.044749442
Round took 0.12890584
Round took 0.081346186
Round took 0.234670477
Round took 0.132876978
Round took 0.281920603
Round took 0.1501086
Round took 0.048656665
Round took 0.197931592
Round took 0.070681279
Round took 0.162607288
Round took 0.321461708
Round took 0.185564238
Round took 0.171480784
Round took 0.137965836
Round took 0.136010758
Round took 0.035682963
Round took 0.162325566
Round took 0.197993537
Round took 0.068616904
Round took 0.188583809
Round took 0.034442188
Round took 0.03721597
Round took 0.163507903
Round took 0.329076053
Round took 0.134109688
Round took 0.035407824
Round took 0.116330601
Round took 0.291761626
Round took 0.069542874
Round took 0.06879429
Round took 0.201852885
Round took 0.138719265
Round took 0.120108548
Round took 0.093675373
Round took 0.045978017
Round took 0.092653843
Round took 0.090701531
Round took 0.165254218
Round took 0.043257935
Round took 0.048742769
Round took 0.083045457
Round took 0.04784772
Round took 0.051799314
Round took 0.251443059
Round took 0.073273318
Round took 0.194071772
Round took 0.073221267
Round took 0.12917748
Round took 0.162130024
Round took 0.106959534
Round took 0.070964706
Round took 0.24237452
Round took 0.03218566
Round took 0.16888788
Round took 0.077731662
Round took 0.007953172
Round took 0.321950204
Round took 0.293031829
Round took 0.333461882
Round took 0.169865157
Round took 0.070303235
Round took 0.187683322
Round took 0.195174005
Round took 0.149234454
Round took 0.131638635
Round took 0.069930902
Round took 0.198726015
Round took 0.164788772
Round took 0.296389533
Round took 0.072834863
Round took 0.194525023
Round took 0.164805182
Round took 0.258153974
Round took 0.125994405
Round took 0.210691551
Round took 0.087488966
Round took 0.03565041
Round took 0.029139101
Round took 0.22873189
Round took 0.098246107
Round took 0.098276492
Round took 0.430489881
Round took 0.064573902
Round took 0.067593084
Round took 0.346040897
Round took 0.040231314
Round took 0.126847849
Round took 0.039851432
Round took 0.035533785
Round took 0.107016637
Round took 0.255153579
Round took 0.041436546
Round took 0.038153419
Round took 0.038894035
Round took 0.234327878
Round took 0.041208817
Round took 0.076469907
Round took 0.118780396
Round took 0.038914921
Round took 0.076236657
Round took 0.034213288
Round took 0.043183147
Round took 0.04101823
Round took 0.037456924
Round took 0.118115366
Round took 0.127405826
Round took 0.114279782
Round took 0.039979385
Round took 0.075491154
Round took 0.03650177
Round took 0.153604385
Round took 0.094420649
Round took 0.175032803
Round took 0.131195373
Round took 0.268449608
Round took 0.071631995
Round took 0.066815649
Round took 0.108903557
Round took 0.154930425
Round took 0.123645798
Round took 0.166303457
Round took 0.191261188
Round took 0.040736402
Round took 0.069452757
Round took 0.150718007
Round took 0.035509299
Round took 0.081278929
Round took 0.079243699
Round took 0.04046725
Round took 0.037987259
Round took 0.040272115
Round took 0.080194393
Round took 0.177096979
Round took 0.115707097
Round took 0.292300133
Round took 0.18996342
Round took 0.156365218
Round took 0.03807967
Round took 0.039759334
Round took 0.031920102
Round took 0.115846061
Round took 0.16953106
Round took 0.137187115
Round took 0.080444835
Round took 0.073806989
Round took 0.035344916
Round took 0.044395855
Round took 0.078984864
Round took 0.151569641
Round took 0.294142495
Round took 0.183891951
Round took 0.034807666
Round took 0.003879197
Round took 0.080203261
Round took 0.036823689
Round took 0.040963216
Round took 0.007163967
Round took 0.132729351
Round took 0.041593492
Round took 0.121337703
Round took 0.007725643
Round took 0.084400381
Round took 0.107587575
Round took 0.185615175
Round took 0.041099675
Round took 0.221659238
Round took 0.072502185
Round took 0.040658153
Round took 0.073587296
Round took 0.081669189
Round took 0.073015929
Round took 0.040319691
Round took 0.042595801
Round took 0.118724885
Round took 0.345839591
Round took 0.228722053
Round took 0.036423738
Round took 0.036720604
Round took 0.067351359
Round took 0.006396513
Round took 0.035782887
Round took 0.303896698
Round took 0.006300104
Round took 0.264512238
Round took 0.280875281
Round took 0.196935585
Round took 0.049468783
Round took 0.04090843
Round took 0.00533194
Round took 0.008384801
Round took 0.130579181
Round took 0.336181625
Round took 0.045673473
Round took 0.007358758
