Uniform distribution
Round took 0.007347418
Round took 0.012062188
Round took 0.862781008
Round took 0.519534848
Round took 0.12658111
Round took 1.254833949
Round took 0.149148476
Round took 0.128624754
Round took 0.006215517
Round took 0.008221444
Round took 0.009317825
Round took 0.422773332
Round took 0.909653099
Round took 0.129319024
Round took 1.021579407
Round took 0.134598137
Round took 0.155273471
Round took 0.790481506
Round took 0.78593373
Round took 0.376497331
Round took 0.853237811
Round took 0.619952759
Round took 0.792185064
Round took 0.639348599
Round took 0.416544306
Round took 0.159312989
Round took 0.365951114
Round took 0.245525182
Round took 0.76754442
Round took 0.490459147
Round took 0.412641177
Round took 0.269693365
Round took 0.417504443
Round took 0.13847091
Round took 0.470094646
Round took 0.147196708
Round took 0.420979313
Round took 0.147166738
Round took 0.153592137
Round took 0.004707286
Round took 0.300128089
Round took 0.133660833
Round took 0.94984148
Round took 0.902494009
Round took 0.258367487
Round took 1.017264016
Round took 0.523279426
Round took 1.213294784
Round took 0.277954781
Round took 0.578937672
Round took 0.308423247
Round took 0.3027896
Round took 0.287793033
Round took 0.564624527
Round took 0.130329777
Round took 0.59883287
Round took 0.560711865
Round took 0.410251719
Round took 0.589835528
Round took 0.275397441
Round took 0.285351725
Round took 0.279773915
Round took 0.292623009
Round took 0.314392737
Round took 0.157602041
Round took 0.141044871
Round took 0.40899602
Round took 0.005761353
Round took 0.132523681
Round took 0.453249463
Round took 1.600902128
Round took 0.287865288
Round took 0.145054133
Round took 0.324515669
Round took 0.157014819
Round took 0.491468899
Round took 0.305691488
Round took 0.262730716
Round took 0.679825921
Round took 0.546175782
Round took 0.126322838
Round took 0.385667253
Round took 0.004869196
Round took 0.500883848
Round took 0.503547797
Round took 0.48987716
Round took 0.250326618
Round took 0.242789794
Round took 1.169919194
Round took 1.1004086260000001
Round took 0.673263611
Round took 0.504815834
Round took 0.668102551
Round took 0.132795964
Round took 0.516428727
Round took 0.542010969
Round took 0.242844553
Round took 0.511275164
Round took 1.191723726
Round took 0.39084204
Round took 1.037095457
Round took 0.541262644
Round took 1.049879604
Round took 0.499919583
Round took 0.661006091
Round took 0.251469803
Round took 0.786384155
Round took 0.492979342
Round took 1.025893372
Round took 0.663439963
Round took 0.625368855
Round took 1.156867146
Round took 0.397802696
Round took 0.371020132
Round took 0.411049425
Round took 0.497081507
Round took 0.787457378
Round took 0.499002381
Round took 0.635455204
Round took 0.66228049
Round took 1.034719324
Round took 0.131774179
Round took 0.795290069
Round took 0.913142571
Round took 0.384031114
Round took 0.75997046
Round took 0.004465137
Round took 0.630546886
Round took 0.918245881
Round took 0.127746234
Round took 0.911722908
Round took 0.617128268
Round took 1.04957022
Round took 0.130789974
Round took 1.010851119
Round took 0.278156669
Round took 1.059367833
Round took 0.916556508
Round took 1.170228928
Round took 0.752327147
Round took 0.413524231
Round took 0.006537868
Round took 0.267767702
Round took 0.012142013
Round took 0.297547204
Round took 0.150589945
Round took 0.181811683
Round took 0.170218661
Round took 0.133718139
Round took 0.137188193
Round took 0.810653023
Round took 0.895072715
Round took 0.898171286
Round took 1.431972555
Round took 1.025039096
Round took 0.75574952
Round took 0.909474752
Round took 0.547228375
Round took 1.191401258
Round took 0.126325082
Round took 0.514376543
Round took 1.711201752
Round took 0.3832673
Round took 0.423238337
Round took 0.908754399
Round took 0.24990667
Round took 0.668648711
Round took 0.497384339
Round took 0.562630925
Round took 0.912379834
Round took 0.261031403
Round took 0.627572727
Round took 0.127493158
Round took 0.313123286
Round took 0.78018441
Round took 0.915476354
Round took 0.792396355
Round took 0.124789609
Round took 1.162723591
Round took 0.897744466
Round took 1.319922736
Round took 0.514558929
Round took 0.913152655
Round took 0.900427369
Round took 0.26288161
Round took 1.02347002
Round took 0.79369352
Round took 0.376031845
Round took 0.126902686
Round took 0.50015006
Round took 0.774169535
Round took 1.3804945530000001
Round took 0.509876102
Round took 0.649170794
Round took 0.3775446
Round took 0.659457732
Round took 1.398852135
Round took 0.411426976
Round took 0.253787402
Round took 0.879000046
Round took 0.438245287
Round took 0.679916233
Round took 1.059384348
Round took 0.64492996
Round took 0.25739429
Round took 0.248124393
Round took 0.127851247
Round took 0.803586585
Round took 1.175453691
Round took 0.910094835
Round took 0.131608152
Round took 0.378435195
Round took 0.431234169
Round took 0.133226329
Round took 1.173342116
Round took 0.379843414
Round took 0.901136361
Round took 0.377241275
Round took 0.152742616
Round took 0.251740716
Round took 0.251309527
Round took 0.766515152
Round took 0.126114263
Round took 0.250221682
Round took 1.306492515
Round took 0.127052904
Round took 0.262045494
Round took 0.284509606
Round took 0.241641579
Round took 0.647222489
Round took 0.514878964
Round took 0.003578304
Round took 0.548249646
Round took 0.677676274
Round took 1.310203263
Round took 1.153372523
Round took 0.660755891
Round took 0.639804114
Round took 1.130876168
Round took 0.174402453
Round took 0.499348354
Round took 1.163597779
Round took 0.680517152
Round took 0.50791194
Round took 0.376757311
Round took 0.146750383
Round took 0.62618831
Round took 0.255546456
Round took 1.045394274
Round took 0.267293732
Round took 0.403960735
Round took 0.501055128
Round took 0.254556887
Round took 0.901870476
Round took 0.291825224
Round took 0.88957848
Round took 1.3124508719999999
Round took 0.260326575
Round took 1.034309441
Round took 0.368175549
Round took 1.867592951
Round took 0.116013466
Round took 0.64258879
Round took 0.378268429
Round took 0.383216444
Round took 0.534424455
Round took 0.130426352
Round took 0.6658112
Round took 1.0647237920000001
Round took 0.785864407
Round took 1.007137458
Round took 0.118186926
Round took 0.629599912
Round took 1.4437304260000001
Round took 0.134681018
Round took 0.919729392
Round took 1.002035701
Round took 0.441935149
Round took 0.139262993
Round took 0.388313412
Round took 0.293105334
Round took 0.367190585
Round took 0.257338409
Round took 0.674610462
Round took 0.383932375
Round took 0.248160729
Round took 1.142075652
Round took 0.131348543
Round took 0.162778601
Round took 0.310873459
Round took 0.285690405
Round took 0.270278317
Round took 0.303181601
Round took 0.138263558
Round took 0.566387757
Round took 0.004667955
Round took 2.17280704
Round took 0.182903081
Round took 0.560588587
Round took 1.037336397
Round took 0.929995396
Round took 0.913770369
Round took 0.148733027
Round took 1.042194201
Round took 0.325756846
Round took 0.29712006
Round took 0.130678078
Round took 1.0385779450000001
Round took 2.6163809970000003
Round took 0.914009592
Round took 1.034650613
Round took 0.655144634
Round took 1.266758182
Round took 0.135727059
Round took 0.801634251
Round took 0.271305979
Round took 0.005906208
Round took 0.954331716
Round took 0.566657753
Round took 0.321911761
Round took 0.416592771
Round took 0.00570802
Round took 0.007525131
Round took 0.284500746
Round took 0.007841917
Round took 0.449112138
Round took 0.712394316
Round took 0.181558877
Round took 0.134935615
Round took 0.008040785
Round took 0.85317441
Round took 0.184253195
Round took 0.870708189
Round took 0.955151131
Round took 0.75979981
Round took 0.142068733
Round took 0.29142665
Round took 0.135605783
Round took 0.460921332
Round took 0.009256613
Round took 0.142258582
Round took 0.411545641
Round took 1.448308731
Round took 0.143018045
Round took 0.157361174
Round took 0.744365782
Round took 0.271454054
Round took 0.006979857
Round took 0.593686809
Round took 1.331166831
Round took 0.161881097
Round took 0.42165518
Round took 0.278549488
Round took 0.419922274
Round took 0.007229561
Round took 0.562155948
Round took 0.148805866
Round took 0.1577439
Round took 0.146184598
Round took 0.299021346
Round took 0.167216336
Round took 0.578394571
Round took 0.14160365
Round took 0.308188955
Round took 0.873177929
Round took 0.736533778
Round took 0.005381322
Round took 0.141710812
Round took 0.15023013
Round took 0.842331589
Round took 0.378648139
Round took 0.135641736
Round took 1.466394754
Round took 0.368514698
Round took 1.167047124
Round took 0.668816189
Round took 0.540810918
Round took 0.377089165
Round took 0.53897507
Round took 0.632255513
Round took 0.787743005
Round took 1.05431026
Round took 0.128363507
Round took 0.264056824
Round took 0.679095043
Round took 0.126359483
Round took 1.165539207
Round took 0.136519779
Round took 0.417639886
Round took 1.10923506
Round took 0.005960531
Round took 0.128458143
Round took 0.413961761
Round took 0.31166083
Round took 0.00664294
Round took 0.421670056
Round took 0.152831713
Round took 0.154920078
Round took 0.506627218
Round took 1.1613432750000001
Round took 0.136816192
Round took 0.712334555
Round took 0.380096552
Round took 0.824295168
Round took 0.651678146
Round took 1.448145915
Round took 0.637442895
Round took 0.72014262
Round took 0.285600069
Round took 0.151958872
Round took 0.336724698
Round took 0.173270089
Round took 0.413815709
Round took 0.157576184
Round took 1.014124419
Round took 0.329402406
Round took 0.840741804
Round took 0.168569527
Round took 1.689633097
Round took 1.426553682
Round took 0.872260721
Round took 0.440255002
Round took 0.726016551
Round took 0.159254456
Round took 1.609096514
Round took 0.147038169
Round took 1.236555329
Round took 0.26745394
Round took 0.392182217
Round took 0.005227411
Round took 1.8928280480000002
Round took 0.745875514
Round took 0.005863091
Round took 0.169453983
Round took 0.004059034
Round took 0.007233951
Round took 0.554492559
Round took 0.629542818
Round took 0.147743328
Round took 0.14645929
Round took 0.007497472
Round took 0.007197166
Round took 0.280767519
Round took 1.002714313
Round took 0.181810534
Round took 0.165214496
Round took 0.590373711
Round took 1.021531588
Round took 0.479668262
Round took 0.140934415
Round took 0.873232534
Round took 0.745250722
Round took 0.148382437
Round took 0.484021387
Round took 0.140246993
Round took 0.281104799
Round took 0.14759139
Round took 0.009082171
Round took 0.168617906
Round took 1.009838454
Round took 0.320352393
Round took 0.168602814
Round took 0.007693045
Round took 2.912539713
Round took 0.659218286
Round took 0.132168522
Round took 1.409121498
Round took 0.276757139
Round took 0.624776008
Round took 0.905184575
Round took 0.120301213
Round took 0.644311152
Round took 1.3152900920000001
Round took 0.790355506
Round took 0.799701413
Round took 0.792583411
Round took 0.249682831
Round took 0.12053132
Round took 0.664978793
Round took 0.63828249
Round took 0.745421756
Round took 0.141085955
Round took 0.787028141
Round took 1.041537254
Round took 0.848194809
Round took 0.435641987
Round took 0.297542111
Round took 0.282337174
Round took 0.609754549
Round took 0.008914672
Round took 0.16463319
Round took 0.15529329
Round took 0.983698808
Round took 0.142858308
Round took 0.139202717
Round took 0.320023728
Round took 0.156994502
Round took 0.431207901
Round took 0.636591745
Round took 0.558539091
Round took 0.167875757
Round took 0.0082575
Round took 0.428416979
Round took 0.1367331
Round took 0.144733714
Round took 0.143823174
Round took 0.135992909
Round took 0.477087274
Round took 0.426512387
Round took 0.750857905
Round took 0.419948216
Round took 0.480140419
Round took 1.486662806
Round took 1.2024499180000001
Round took 0.607829189
Round took 0.278110364
Round took 0.865228591
Round took 0.135857854
Round took 0.147467225
Round took 0.324086508
Round took 0.149844369
Round took 1.791059191
Round took 0.140562143
Round took 0.15491391
Round took 0.146810614
Round took 0.559152565
Round took 0.146825034
