Uniform distribution
Round took 0.245955821
Round took 0.171172962
Round took 0.130695327
Round took 0.1227149
Round took 0.086471629
Round took 0.053637819
Round took 0.207218574
Round took 0.353858881
Round took 0.444241874
Round took 0.175897387
Round took 0.056921276
Round took 0.044157114
Round took 0.160473861
Round took 0.171940881
Round took 0.375752745
Round took 0.129938065
Round took 0.235709542
Round took 0.040456582
Round took 0.042075335
Round took 0.214166485
Round took 0.288772406
Round took 0.117267931
Round took 0.049353922
Round took 0.040444272
Round took 0.290088982
Round took 0.249701108
Round took 0.006513165
Round took 0.0389687
Round took 0.045113568
Round took 0.138512906
Round took 0.287217323
Round took 0.326799935
Round took 0.218105623
Round took 0.334336386
Round took 0.042272879
Round took 0.427358853
Round took 0.26524899
Round took 0.525639554
Round took 0.208958316
Round took 0.262154659
Round took 0.084432473
Round took 0.040249895
Round took 0.520936702
Round took 0.223153273
Round took 0.154154817
Round took 0.049773188
Round took 0.127211574
Round took 0.302371423
Round took 0.225289498
Round took 0.004694081
Round took 0.098948033
Round took 0.059839688
Round took 0.324969622
Round took 0.12030572
Round took 0.335517408
Round took 0.086347649
Round took 0.135504208
Round took 0.127527097
Round took 0.172409822
Round took 0.390923352
Round took 0.190901648
Round took 0.34239969
Round took 0.351177282
Round took 0.482890781
Round took 0.088456396
Round took 0.044173178
Round took 0.23481081
Round took 0.048184541
Round took 0.387750277
Round took 0.045668478
Round took 0.139108349
Round took 0.086911364
Round took 0.048547446
Round took 0.130898314
Round took 0.097540922
Round took 0.009252876
Round took 0.056805117
Round took 0.151144085
Round took 0.154036238
Round took 0.165418692
Round took 0.04506651
Round took 0.050997061
Round took 0.137448013
Round took 0.175883405
Round took 0.00896456
Round took 0.135158938
Round took 0.226130383
Round took 0.164252633
Round took 0.320300507
Round took 0.044497081
Round took 0.134054999
Round took 0.314870578
Round took 0.051742611
Round took 0.058779523
Round took 0.102924161
Round took 0.139550427
Round took 0.221739542
Round took 0.098612605
Round took 0.276865897
Round took 0.302247624
Round took 0.130718331
Round took 0.085060973
Round took 0.132467727
Round took 0.044705712
Round took 0.050710238
Round took 0.006717483
Round took 0.143279357
Round took 0.094580403
Round took 0.095133566
Round took 0.147631003
Round took 0.055920705
Round took 0.056557541
Round took 0.04956382
Round took 0.095407166
Round took 0.047660352
Round took 0.048633505
Round took 0.055205469
Round took 0.102137875
Round took 0.050081096
Round took 0.049432562
Round took 0.134258262
Round took 0.006556309
Round took 0.049576589
Round took 0.094777074
Round took 0.200640191
Round took 0.051159993
Round took 0.047319042
Round took 0.054370966
Round took 0.085289233
Round took 0.051563314
Round took 0.096212079
Round took 0.042009727
Round took 0.047189081
Round took 0.089692772
Round took 0.307385255
Round took 0.195002188
Round took 0.153453504
Round took 0.137277015
Round took 0.094032206
Round took 0.080813621
Round took 0.087895256
Round took 6.597575738
Round took 0.051633888
Round took 0.173907023
Round took 0.156608124
Round took 0.118838539
Round took 0.262814532
Round took 0.446672975
Round took 0.154986053
Round took 0.493886946
Round took 0.280986564
Round took 0.082638509
Round took 0.418852608
Round took 0.158760427
Round took 0.039824762
Round took 0.245336809
Round took 0.074312449
Round took 0.339144345
Round took 0.043699792
Round took 0.359853946
Round took 0.127348731
Round took 0.251272727
Round took 0.05310868
Round took 0.213035164
Round took 0.120088382
Round took 0.008880945
Round took 0.18216975
Round took 0.149529191
Round took 0.05646328
Round took 0.11971305
Round took 0.098236445
Round took 0.059717713
Round took 0.051030799
Round took 0.05836779
Round took 0.109617722
Round took 0.009124914
Round took 0.059128007
Round took 0.065356119
Round took 0.304786632
Round took 0.050794035
Round took 0.161164599
Round took 0.043015918
Round took 0.32144998
Round took 0.555994873
Round took 0.176364613
Round took 0.081436563
Round took 0.122133643
Round took 0.166460727
Round took 0.544412594
Round took 0.063215193
Round took 0.188549965
Round took 0.172921305
Round took 0.05586586
Round took 0.046930235
Round took 0.094288295
Round took 0.047894012
Round took 0.046055527
Round took 0.047856402
Round took 0.047701397
Round took 0.232316947
Round took 0.220595757
Round took 0.150669363
Round took 0.003881595
Round took 0.206268987
Round took 0.21134376
Round took 0.210387047
Round took 0.327004155
Round took 0.120656426
Round took 0.249969734
Round took 0.20813428
Round took 0.174961078
Round took 0.123187813
Round took 0.111127753
Round took 0.061438433
Round took 0.008213933
Round took 0.009244735
Round took 0.054037267
Round took 0.182032294
Round took 0.198521862
Round took 0.179927073
Round took 0.008686038
Round took 0.008112811
Round took 0.221576714
Round took 0.053424299
Round took 0.049224813
Round took 0.051770056
Round took 0.155000163
Round took 0.150914644
Round took 0.109133491
Round took 0.105388049
Round took 0.064825811
Round took 0.046270992
Round took 0.17688567
Round took 0.008208793
Round took 0.005992952
Round took 0.191416355
Round took 0.183313627
Round took 0.047158447
Round took 0.35483926
Round took 0.138393104
Round took 0.041690969
Round took 0.05240792
Round took 0.09901275
Round took 0.00992929
Round took 0.056573488
