Uniform distribution
Round took 0.459548862
Round took 0.275118441
Round took 1.469586008
Round took 0.444073248
Round took 0.271914603
Round took 0.412644558
Round took 0.72673742
Round took 0.384226231
Round took 0.37857212
Round took 0.778706583
Round took 0.781044906
Round took 0.137607913
Round took 0.295760765
Round took 0.239487564
Round took 0.505251938
Round took 0.529427163
Round took 0.126546143
Round took 0.770291788
Round took 0.435020083
Round took 0.148775091
Round took 0.666824646
Round took 0.376278192
Round took 0.137162478
Round took 0.296365202
Round took 0.2542098
Round took 1.54275953
Round took 0.889061356
Round took 0.371729581
Round took 0.147794471
Round took 0.532747131
Round took 0.417133705
Round took 0.750259813
Round took 0.134874528
Round took 0.459467707
Round took 0.291640344
Round took 0.12871933
Round took 0.417085453
Round took 0.311400056
Round took 0.767437517
Round took 0.271123771
Round took 0.240965119
Round took 0.630530509
Round took 0.364287754
Round took 0.653449362
Round took 0.665401619
Round took 0.168901633
Round took 0.255565583
Round took 0.148785394
Round took 0.880573678
Round took 0.569144752
Round took 0.315019298
Round took 0.405518322
Round took 0.417271906
Round took 0.187130913
Round took 0.553925537
Round took 0.135973087
Round took 0.614215378
Round took 0.259114566
Round took 0.139072516
Round took 0.444868251
Round took 0.29606513
Round took 0.137688103
Round took 0.291571681
Round took 0.150455623
Round took 0.167789848
Round took 0.274644734
Round took 0.859577906
Round took 0.130508661
Round took 0.294555528
Round took 0.275873526
Round took 0.613789653
Round took 0.734158061
Round took 0.757013963
Round took 0.632832825
Round took 0.14716066
Round took 0.134784538
Round took 0.536735791
Round took 0.658531569
Round took 0.531600414
Round took 0.143769233
Round took 0.126170444
Round took 0.371368724
Round took 0.536276035
Round took 0.504738512
Round took 0.762323364
Round took 0.12320806
Round took 0.786568367
Round took 1.228690977
Round took 0.755456142
Round took 1.455724153
Round took 0.515359198
Round took 0.408254185
Round took 0.266083641
Round took 1.022018338
Round took 0.641170122
Round took 0.140142769
Round took 0.91687319
Round took 0.805078629
Round took 0.490327129
Round took 0.784332699
Round took 0.644988951
Round took 0.150843203
Round took 0.247707492
Round took 0.79683332
Round took 1.39723787
Round took 0.375335433
Round took 0.535700456
Round took 0.800990681
Round took 0.499365301
Round took 0.127061393
Round took 0.132734879
Round took 0.272869956
Round took 0.50003286
Round took 1.054909229
Round took 1.025407378
Round took 1.417823299
Round took 0.614293063
Round took 0.660119087
Round took 0.641429947
Round took 0.417912504
Round took 0.126498389
Round took 1.2978546180000001
Round took 0.632047327
Round took 0.920410659
Round took 1.273349075
Round took 1.049301567
Round took 1.136373874
Round took 0.540011016
Round took 1.051160603
Round took 0.652574219
Round took 0.510825991
Round took 0.261069993
Round took 0.541500167
Round took 0.761991109
Round took 0.287333748
Round took 0.365000473
Round took 1.161718152
Round took 0.924085622
Round took 0.274850682
Round took 0.610675354
Round took 0.005333144
Round took 0.708975892
Round took 0.799330222
Round took 0.786164875
Round took 0.780981739
Round took 0.412856479
Round took 1.6650246069999999
Round took 0.258160105
