Uniform distribution
Round took 1.154199889
Round took 0.194027583
Round took 1.145193176
Round took 1.247554697
Round took 0.843723491
Round took 0.386565046
Round took 0.873451292
Round took 1.079445842
Round took 0.232053619
Round took 0.409523675
Round took 0.500355036
Round took 0.927400046
Round took 0.883839436
Round took 1.20972991
Round took 0.339678834
Round took 1.400736923
Round took 0.550650363
Round took 1.4834125870000001
Round took 0.771415556
Round took 0.788057768
Round took 0.386373993
Round took 0.401751091
Round took 0.209523633
Round took 0.384914193
Round took 1.3624391519999999
Round took 0.435480081
Round took 0.199355161
Round took 1.393583807
Round took 0.606077375
Round took 0.208518518
Round took 0.1785233
Round took 0.591641987
Round took 0.391712806
Round took 0.601655588
Round took 0.374102179
Round took 0.207580423
Round took 0.783726204
Round took 1.193522636
Round took 0.39408692
Round took 0.221325809
Round took 0.184058225
Round took 0.570762635
Round took 0.188519743
Round took 1.158464521
Round took 0.561058911
Round took 0.464909361
Round took 0.550401389
Round took 0.004772826
Round took 0.407108031
Round took 0.190013782
Round took 1.396089822
Round took 1.782462165
Round took 0.773566645
Round took 1.040025081
Round took 0.219989683
Round took 0.225932633
Round took 0.570100442
Round took 0.183837982
Round took 0.188237151
Round took 0.23065835
Round took 0.94436166
Round took 1.14656769
Round took 1.000274282
Round took 0.201799175
Round took 0.44528182
Round took 0.953728417
Round took 0.374887759
Round took 0.191562428
Round took 0.80707493
Round took 0.569363402
Round took 0.61507159
Round took 0.365478263
Round took 1.02217778
Round took 0.386356369
Round took 0.40732299
Round took 0.360543565
Round took 0.203464016
Round took 0.399042621
Round took 0.202582092
Round took 0.004716225
Round took 0.39370747
Round took 1.014305113
Round took 1.192522484
Round took 0.423067068
Round took 0.38560671
Round took 0.372352617
Round took 0.00711063
Round took 0.634270602
Round took 0.756329318
Round took 0.25373151
Round took 0.215690265
Round took 0.940453044
Round took 0.008159993
Round took 0.223299178
Round took 0.595551629
Round took 0.195915345
Round took 0.182903092
Round took 0.426062462
Round took 1.510670791
Round took 1.158091461
Round took 0.1948947
Round took 0.835231479
Round took 0.188494956
Round took 0.403848866
Round took 0.448150188
Round took 0.196959619
Round took 0.360504774
Round took 0.37917007
Round took 0.210910725
Round took 0.391108213
Round took 0.575043489
Round took 0.403262933
Round took 0.008012528
Round took 1.1753517549999999
Round took 1.351053196
Round took 0.227599712
Round took 0.996529458
Round took 0.627910265
Round took 0.008110767
Round took 0.180849302
Round took 0.433870768
Round took 0.355977152
Round took 0.393537225
Round took 0.431825844
Round took 0.836236597
Round took 0.215400097
Round took 0.964440703
Round took 1.18486053
Round took 0.008072443
Round took 0.198112865
Round took 0.810294286
Round took 0.220371427
Round took 0.745554246
Round took 0.612787051
Round took 0.785093952
Round took 0.627097424
Round took 0.384412457
Round took 0.206579453
Round took 0.201311589
Round took 0.995378787
Round took 1.247187074
Round took 0.425149203
Round took 0.00605599
Round took 0.004747594
Round took 0.374591087
Round took 0.010911206
Round took 0.81670471
Round took 0.203224382
Round took 0.225286943
Round took 0.428628834
Round took 0.392871654
Round took 0.979252214
Round took 1.075627771
Round took 0.622054574
Round took 0.190679473
Round took 0.383534583
Round took 0.215861234
Round took 0.386662063
Round took 1.185813314
Round took 0.188117114
Round took 0.810220649
Round took 1.3849580879999999
Round took 1.2229453000000001
Round took 0.007183791
Round took 0.206357677
Round took 0.591858953
Round took 0.180944228
Round took 0.985853869
Round took 0.442198323
Round took 0.42847292
Round took 0.186033019
Round took 0.207039963
Round took 0.845057366
Round took 0.395138462
Round took 0.203756569
Round took 0.231782324
Round took 1.114259956
Round took 0.929196239
Round took 1.119618993
Round took 0.644063291
Round took 0.518115204
Round took 0.493642179
Round took 0.720536473
Round took 0.664896069
Round took 0.773767213
Round took 0.190585398
Round took 0.006574604
Round took 0.749640251
Round took 0.166220601
Round took 0.868147618
Round took 1.033813671
Round took 1.761772933
Round took 0.499252466
Round took 0.709245115
Round took 0.17103842
Round took 1.605487483
Round took 0.50535472
Round took 0.168610455
Round took 0.957152671
Round took 0.575325402
Round took 1.01309709
Round took 0.434631742
Round took 0.742645496
Round took 0.006575586
Round took 0.228385036
Round took 0.231313394
Round took 0.004144621
Round took 1.182595626
Round took 1.014210038
Round took 0.207964336
Round took 0.364818337
Round took 0.191256935
Round took 0.579996102
Round took 0.006860118
Round took 0.592222919
Round took 0.992559806
Round took 1.428972075
Round took 0.389509705
Round took 0.200256823
Round took 1.015575877
Round took 2.5341282830000003
Round took 0.202465739
Round took 0.390484413
Round took 0.218904378
Round took 0.400360216
Round took 0.809309192
Round took 0.211075591
Round took 0.011626266
Round took 0.721199145
Round took 0.203508024
Round took 0.211484008
Round took 0.182429507
Round took 0.20313769
Round took 0.822111542
Round took 0.005510003
Round took 0.201249474
Round took 0.169873506
Round took 0.650490525
Round took 0.410816137
Round took 0.5888918
Round took 0.62163801
Round took 0.432075688
Round took 0.187103254
Round took 1.130357753
Round took 1.566843012
Round took 0.616124128
Round took 0.583290186
Round took 0.400414676
Round took 1.5696527329999999
Round took 0.58580907
Round took 0.61362629
Round took 0.590470667
Round took 0.446799636
Round took 0.194444205
Round took 0.196620235
Round took 0.205757821
Round took 0.787839971
Round took 0.8346436
Round took 0.410159233
Round took 0.369744422
Round took 0.787726545
Round took 0.790513761
Round took 0.740104232
Round took 0.966242614
Round took 0.208408236
Round took 0.231242581
Round took 0.00627551
Round took 0.757256591
Round took 1.4029699039999999
Round took 0.98880912
Round took 0.979357858
Round took 0.766104449
Round took 0.604298782
Round took 0.577163588
Round took 0.779788996
Round took 1.614633201
Round took 1.4340655070000001
Round took 0.181912771
Round took 0.190780389
Round took 1.722200742
Round took 0.971656671
Round took 0.18571922
Round took 0.20008019
Round took 0.411832082
Round took 0.388255071
Round took 0.185541278
Round took 0.437472502
Round took 0.709452321
Round took 0.987110717
Round took 0.369360142
Round took 0.611808829
Round took 1.021150944
Round took 0.186765099
Round took 0.80524277
Round took 0.572022235
Round took 0.204836657
Round took 0.007134357
Round took 0.46244441
Round took 0.192468341
Round took 0.955776141
Round took 2.628556953
Round took 0.189087502
Round took 0.385146885
Round took 0.62721897
Round took 0.804195989
Round took 0.364879705
Round took 1.520983471
Round took 0.993945937
Round took 0.829472494
Round took 0.197021412
Round took 0.178310354
Round took 2.158762382
Round took 0.91202164
Round took 0.433146134
Round took 1.182591354
Round took 0.771573315
Round took 0.176862857
Round took 0.178277266
Round took 0.185558393
Round took 0.196586136
Round took 0.183039561
Round took 0.203022148
Round took 0.637161434
Round took 0.204315911
Round took 0.415495882
Round took 1.332478562
Round took 0.208744748
Round took 0.95200427
Round took 0.217703163
Round took 0.005917512
Round took 0.38292476
Round took 0.185139154
Round took 0.215848093
Round took 1.176788106
Round took 1.036604411
Round took 0.355192342
Round took 2.084926229
Round took 0.375224414
Round took 0.005752378
Round took 1.815477896
Round took 0.186194519
Round took 1.163027239
Round took 0.437232122
Round took 1.424600775
Round took 0.197499293
Round took 0.004815264
Round took 0.006786376
Round took 0.385078731
Round took 1.150183868
Round took 0.212411635
Round took 0.406043426
Round took 1.610787985
Round took 0.192548418
Round took 1.370661991
Round took 0.252288962
Round took 0.756816758
Round took 0.170071442
Round took 0.438157064
Round took 1.392711581
Round took 0.382577928
Round took 1.172798048
Round took 0.245431508
Round took 0.377918336
Round took 0.376005032
Round took 0.835174612
Round took 0.194904622
Round took 0.180917556
Round took 0.415496298
Round took 1.352844701
Round took 0.388958052
Round took 1.042936008
Round took 0.375211189
Round took 0.00447842
Round took 1.4720687319999999
Round took 0.432199417
Round took 1.202740855
Round took 1.394160374
Round took 0.219871127
Round took 0.590998377
Round took 0.36482094
Round took 0.184350106
Round took 0.640349512
Round took 0.777695565
Round took 1.215260788
Round took 0.761474983
Round took 0.007858411
Round took 23.463953996
Round took 0.444031503
Round took 0.709897956
Round took 1.378254417
Round took 1.056736677
Round took 0.338787311
Round took 0.710548688
Round took 1.205854052
Round took 2.800405277
Round took 1.074977177
Round took 1.308364697
Round took 1.854987156
Round took 1.009545433
Round took 1.636849885
Round took 1.343768309
Round took 2.732979243
Round took 2.115595698
Round took 0.700066544
Round took 1.194989401
Round took 1.182289908
Round took 0.641527298
Round took 1.5045377819999999
Round took 0.929427164
Round took 0.870511995
Round took 0.327452982
Round took 1.067920616
Round took 0.514782232
Round took 1.026378855
Round took 1.350449464
Round took 0.333350914
Round took 0.190685028
Round took 0.166279588
Round took 0.170786097
Round took 0.529394778
Round took 0.498305673
Round took 2.500110557
Round took 0.160260177
Round took 0.218992763
Round took 0.23122951
Round took 0.230949596
Round took 1.328157308
Round took 1.370705706
Round took 1.567505158
Round took 1.690024035
Round took 0.006194622
Round took 0.47136294
Round took 2.556588298
Round took 2.79825442
Round took 0.556235863
Round took 0.499661415
Round took 0.99288787
Round took 3.356386375
Round took 0.858758403
Round took 0.766132831
Round took 1.6413476299999998
Round took 0.783768717
Round took 0.345074726
Round took 0.323133613
Round took 0.007598442
Round took 0.976928427
Round took 0.635542825
Round took 1.136331185
Round took 0.332876316
Round took 0.541944985
Round took 0.486743124
Round took 1.026899601
Round took 1.363684836
Round took 0.878626916
Round took 0.538296762
Round took 0.681072923
Round took 1.710992845
Round took 1.069632398
Round took 0.694702323
Round took 0.710600063
Round took 1.394841055
Round took 0.66977578
Round took 1.223393927
Round took 0.008856346
Round took 0.530455061
Round took 1.564574353
Round took 0.546694225
Round took 0.510386408
Round took 0.341927923
Round took 1.060724721
Round took 0.741743423
Round took 2.6450751869999998
Round took 0.696933575
Round took 0.01040848
Round took 1.185557966
Round took 0.567981114
Round took 0.581504489
Round took 0.169812685
Round took 1.599401554
Round took 0.842148756
Round took 0.881113845
Round took 1.081470254
Round took 0.477273111
Round took 1.267942857
Round took 0.416313988
Round took 0.411877032
Round took 0.232631811
Round took 3.8009915469999997
Round took 3.110891835
Round took 0.45465501
Round took 0.955338603
Round took 1.540899641
Round took 0.226758668
Round took 0.954212173
Round took 0.178006807
Round took 1.315576378
Round took 0.182920358
Round took 0.387646834
Round took 0.376286936
Round took 0.359506946
Round took 0.936095023
Round took 0.358569712
Round took 1.161705078
Round took 0.191129413
Round took 0.207721663
Round took 0.203152884
Round took 1.724505578
Round took 1.5304878899999999
Round took 1.438953688
Round took 0.8816309
Round took 0.168731528
Round took 0.691215767
Round took 0.18401129
Round took 1.390311153
Round took 1.324121036
Round took 2.026549631
Round took 0.384226271
Round took 0.578254019
Round took 0.642804664
Round took 0.582908466
Round took 0.006427221
Round took 1.03382311
Round took 1.1730639840000001
Round took 1.157640171
Round took 3.161544845
Round took 3.734447127
Round took 0.806769713
Round took 1.517415153
Round took 2.06503094
Round took 1.4302706139999999
Round took 0.006167013
Round took 0.515345481
Round took 0.559238626
Round took 1.700717949
Round took 0.781356454
Round took 0.992333897
Round took 0.436349415
Round took 2.38239211
Round took 0.006744564
Round took 0.007264218
Round took 0.171984854
Round took 1.174936701
Round took 1.377662899
Round took 1.562539126
Round took 0.397397708
Round took 1.64109425
Round took 0.184925347
Round took 0.816396565
Round took 0.581929325
Round took 0.82654154
Round took 0.221857012
Round took 0.188630548
Round took 1.340347526
Round took 1.725340692
Round took 1.222391965
Round took 1.070805585
Round took 0.507750501
Round took 0.17373332
Round took 0.17765243
Round took 0.172165435
Round took 0.391855346
Round took 1.264388589
Round took 0.359042398
Round took 0.558656047
Round took 0.22450348
Round took 0.556314146
Round took 0.184299089
Round took 0.007104435
Round took 0.188061384
Round took 0.578890343
Round took 1.710290783
Round took 0.179048583
Round took 0.808842855
Round took 1.972054992
Round took 0.006633863
Round took 0.589760454
Round took 0.423869339
Round took 0.223569379
Round took 0.19687062
Round took 0.393367262
Round took 0.006382394
Round took 0.010145139
Round took 0.990125256
Round took 0.216927078
Round took 0.763296491
Round took 0.425948775
Round took 1.190131836
Round took 1.046293504
Round took 0.172413728
Round took 0.208510355
Round took 0.498802918
Round took 0.697226255
Round took 0.710206023
Round took 0.75724075
Round took 0.186096094
Round took 2.051746658
Round took 0.567652578
Round took 2.100315218
Round took 1.01635718
Round took 1.845683427
Round took 0.231980586
Round took 1.001684142
Round took 0.792541848
Round took 0.392733399
Round took 0.563781018
Round took 2.665474212
Round took 0.194092298
Round took 0.189660868
Round took 0.391101312
Round took 0.960643507
Round took 0.007188095
Round took 0.007334426
Round took 0.828311242
Round took 0.202054298
Round took 0.602062091
Round took 1.183585968
Round took 0.742617216
Round took 0.595309979
Round took 1.1671787550000001
Round took 0.184721684
Round took 0.554606388
Round took 0.195332921
Round took 0.202759075
Round took 0.767261327
Round took 0.195230108
Round took 0.635394434
Round took 0.959918063
Round took 0.208600656
Round took 0.206998581
Round took 0.21358253
Round took 0.239039398
Round took 0.238652768
Round took 0.182778622
Round took 0.92138697
Round took 0.561789051
Round took 0.188065945
Round took 0.443026166
Round took 0.75243908
Round took 0.419102402
Round took 0.197447388
Round took 0.591393286
Round took 0.467967542
Round took 0.397560121
Round took 0.582143765
Round took 0.39959481
Round took 0.203967975
Round took 1.221574367
Round took 0.204456526
Round took 0.970522537
Round took 0.198817858
Round took 0.20407009
Round took 2.630309505
Round took 0.180267128
Round took 0.96471249
Round took 0.198850302
Round took 1.558997516
Round took 0.00847859
Round took 0.36923612
Round took 0.182149127
Round took 0.006394028
Round took 0.005643855
Round took 1.3773468819999999
Round took 0.379406644
Round took 0.191717485
Round took 0.212640968
Round took 0.199101236
Round took 0.249576826
Round took 0.35256836
Round took 0.003952253
Round took 0.555420955
Round took 1.564110353
Round took 1.205756069
Round took 2.31715508
Round took 0.346522543
Round took 0.719470108
Round took 1.052288176
Round took 0.330238377
Round took 0.715739153
Round took 1.387565639
Round took 1.206702396
Round took 0.907573471
Round took 0.799377828
Round took 1.353677271
Round took 1.002860245
Round took 0.418814694
Round took 0.637539601
Round took 0.631113621
Round took 0.413894028
Round took 0.214801221
Round took 0.987864246
Round took 0.463604075
Round took 1.244835203
Round took 0.808222572
Round took 0.767822753
Round took 0.403717018
Round took 0.625901091
Round took 0.007148469
Round took 0.630702298
Round took 0.00626163
Round took 1.650802876
Round took 0.607732926
Round took 0.5584748
Round took 0.555417441
Round took 0.189882261
Round took 0.004845171
Round took 0.383947177
Round took 0.429651007
Round took 0.577304243
Round took 0.007080999
Round took 0.201468884
Round took 0.638793613
Round took 1.758908018
Round took 0.191837285
Round took 0.210066594
Round took 0.004410645
Round took 0.760715716
Round took 2.618062811
Round took 0.214997589
