Uniform distribution
Round took 0.809760829
Round took 0.25899282
Round took 0.683804292
Round took 0.454626864
Round took 0.439753833
Round took 1.044370432
Round took 0.903144651
Round took 0.292740267
Round took 0.496874303
Round took 0.503545306
Round took 0.897310148
Round took 0.98030343
Round took 0.239203777
Round took 0.922674349
Round took 0.50672193
Round took 0.371471774
Round took 0.575588886
Round took 0.85473931
Round took 0.86385568
Round took 0.141763891
Round took 0.277449241
Round took 0.696337324
Round took 0.170239346
Round took 0.004621866
Round took 0.716250983
Round took 0.148563903
Round took 0.148172804
Round took 0.156166136
Round took 0.694857744
Round took 1.330508351
Round took 0.646466725
Round took 0.785275791
Round took 1.036922793
Round took 0.28205686
Round took 0.687453244
Round took 0.27188463
Round took 0.144826563
Round took 0.291836757
Round took 0.306835089
Round took 0.145581585
Round took 0.148925163
Round took 0.428811605
Round took 0.30472324
Round took 0.395689275
Round took 0.134775562
Round took 0.143957443
Round took 0.893052937
Round took 0.61193266
Round took 0.52696521
Round took 0.435518428
Round took 0.470649548
Round took 0.134919927
Round took 0.42778786
Round took 0.162722005
Round took 0.303307786
Round took 0.411537878
Round took 0.434577019
Round took 0.158391567
Round took 0.416001952
Round took 0.745304177
Round took 0.425238881
Round took 0.760559879
Round took 0.154174944
Round took 0.169388215
Round took 0.877455069
Round took 0.807575472
Round took 1.445164709
Round took 0.134398401
Round took 0.238428698
Round took 0.771299649
Round took 0.847335044
Round took 0.664119537
Round took 0.385334155
Round took 0.136605766
Round took 0.717476199
Round took 0.925580516
Round took 0.784337225
Round took 0.254137742
Round took 0.510408224
Round took 0.144714726
Round took 1.399698835
Round took 0.678802719
Round took 1.310555301
Round took 1.008910445
Round took 0.924430193
Round took 1.011418729
Round took 0.397219142
Round took 0.124544245
Round took 0.496628536
Round took 1.30477993
Round took 0.265980175
Round took 0.366765729
Round took 0.787251645
Round took 1.44124359
Round took 0.124551963
Round took 0.12683574
Round took 0.406313128
Round took 0.755011773
Round took 0.300504691
Round took 0.882760248
Round took 1.545498453
Round took 0.491860389
Round took 0.780865835
Round took 1.062215412
Round took 1.0534416
Round took 0.629510188
Round took 0.417049039
Round took 0.76066805
Round took 1.282268636
Round took 0.254186598
Round took 0.00391607
Round took 0.666870861
Round took 0.994169783
Round took 0.267096665
Round took 0.632367945
Round took 0.671340363
Round took 0.127590752
Round took 0.248713877
Round took 0.135617489
Round took 0.915972846
Round took 0.884259112
Round took 0.656245355
Round took 0.126771838
Round took 0.802986818
Round took 0.86308816
Round took 0.825652193
Round took 0.873259512
Round took 0.13905426
Round took 0.137840386
Round took 0.533390575
Round took 0.647106416
Round took 0.426045623
Round took 0.757253786
Round took 0.541461432
Round took 1.284849831
Round took 1.041106345
Round took 1.1573029240000001
Round took 0.791317135
Round took 0.930856112
Round took 0.368970882
Round took 1.429137012
Round took 0.676561614
Round took 0.130764696
Round took 0.135981499
Round took 0.40308444
Round took 0.794850564
Round took 1.175871476
Round took 0.771766481
Round took 0.403802295
Round took 0.76407531
Round took 0.511688162
Round took 0.664597679
Round took 0.256340424
Round took 0.537948371
Round took 0.755643493
Round took 1.5273087269999999
Round took 0.695334114
Round took 0.125256282
Round took 0.129025087
Round took 0.128602524
Round took 0.801336291
Round took 1.571070889
Round took 0.99242908
Round took 0.157997244
Round took 0.779512092
Round took 0.420242329
Round took 1.037417823
Round took 0.507181476
Round took 1.020669972
Round took 0.625063825
Round took 0.373311556
Round took 0.253208313
Round took 0.131281184
Round took 0.64426364
Round took 0.618283158
Round took 0.290459582
Round took 0.494466254
Round took 0.640244174
Round took 0.545227211
Round took 0.725251997
Round took 0.324472806
Round took 0.142513205
Round took 0.806078584
Round took 1.648189519
Round took 0.130657816
Round took 0.406492535
Round took 1.421857473
Round took 1.414812597
Round took 0.791451439
Round took 0.376572772
Round took 0.302829139
Round took 0.375052024
Round took 1.058589466
Round took 0.125329643
Round took 0.135158933
Round took 0.507736393
Round took 0.634018373
Round took 0.657687924
Round took 1.40638964
Round took 0.639435462
Round took 1.034469818
Round took 0.546378606
Round took 0.540669329
Round took 0.934415798
Round took 0.933394948
Round took 0.372345214
Round took 0.790929451
Round took 0.12766629
Round took 0.925872064
Round took 0.501294255
Round took 0.132047672
Round took 0.640886172
Round took 0.802026863
Round took 0.376650735
Round took 0.912091502
Round took 0.134353622
Round took 0.379122334
Round took 0.298719916
Round took 0.881989739
Round took 0.377664108
Round took 0.257120716
Round took 0.518693974
Round took 0.761133228
Round took 0.125048564
Round took 1.455153733
Round took 0.517664575
