Uniform distribution
Round took 0.90320671
Round took 2.228830635
Round took 0.876681908
Round took 0.510294816
Round took 0.349220289
Round took 0.870533265
Round took 0.16837301
Round took 0.392474525
Round took 0.00600281
Round took 0.006642446
Round took 0.007400969
Round took 0.197927587
Round took 0.326762567
Round took 0.915959794
Round took 1.417747624
Round took 0.847349683
Round took 0.19781361
Round took 0.675644698
Round took 0.171506809
Round took 0.550261862
Round took 1.651930809
Round took 0.621300792
Round took 0.192593132
Round took 0.591154766
Round took 0.007227911
Round took 1.586556413
Round took 0.386532672
Round took 0.222790526
Round took 0.554920694
Round took 1.247950352
Round took 0.402953162
Round took 0.370937854
Round took 0.17526519
Round took 0.643178949
Round took 1.599823
Round took 0.411629626
Round took 0.223016485
Round took 0.217173572
Round took 0.005580533
Round took 0.381373406
Round took 0.211522866
Round took 0.006821451
Round took 0.197351743
Round took 0.581712581
Round took 0.811585177
Round took 0.614907898
Round took 0.383437704
Round took 0.200480147
Round took 0.188667362
Round took 0.786743718
Round took 0.625066302
Round took 0.354199849
Round took 0.254389181
Round took 0.393190384
Round took 0.533871861
Round took 0.985900255
Round took 0.195248753
Round took 0.642248278
Round took 0.975722176
Round took 0.940339179
Round took 1.179136071
Round took 0.208092417
Round took 0.20822386
Round took 0.419240904
Round took 0.221433155
Round took 0.21265509
Round took 0.372015742
Round took 0.37243625
Round took 0.209607327
Round took 0.188959792
Round took 0.741366279
Round took 0.78898951
Round took 0.18598824
Round took 0.826750157
Round took 0.200445026
Round took 0.379471865
Round took 0.811663135
Round took 0.004454954
Round took 0.371031104
Round took 0.184087759
Round took 0.208719985
Round took 0.727046012
Round took 0.194986253
Round took 0.206975747
Round took 0.416967982
Round took 0.009137169
Round took 0.372794571
Round took 0.007510476
Round took 0.369777025
Round took 0.433259055
Round took 1.222317638
Round took 0.205376778
Round took 0.743559292
Round took 0.978557332
Round took 0.192881963
Round took 1.165963452
Round took 0.003957629
Round took 0.634038216
Round took 0.561382343
Round took 0.385644696
Round took 0.200611074
Round took 0.18357809
Round took 0.228378547
Round took 0.57897819
Round took 2.040283602
Round took 0.794534643
Round took 0.219473185
Round took 0.007554695
Round took 0.767367753
Round took 0.959710698
Round took 1.349331138
Round took 0.187813992
Round took 0.178193977
Round took 0.407418283
Round took 0.756010372
Round took 0.783551696
Round took 0.200919661
Round took 0.451455464
Round took 0.196044947
Round took 0.175919744
Round took 0.18319759
Round took 0.198404626
Round took 0.605457413
Round took 1.169171979
Round took 0.192510793
Round took 0.597647521
Round took 1.193117572
Round took 0.006653415
Round took 0.004606269
Round took 0.227873628
Round took 0.940190911
Round took 0.780567298
Round took 0.008508323
Round took 0.689755456
Round took 1.358465734
Round took 0.193086277
Round took 0.222605881
Round took 0.597482678
Round took 0.205387702
Round took 0.197520486
Round took 0.447120234
Round took 0.401897777
Round took 1.572533623
Round took 0.195054172
Round took 0.402025712
Round took 0.982670407
Round took 0.810132183
Round took 0.361000229
Round took 0.216770332
Round took 0.645570797
Round took 0.778590454
Round took 0.40314984
Round took 1.04488787
Round took 0.398056877
Round took 0.243034951
Round took 0.947536576
Round took 1.284984485
Round took 0.417104389
Round took 1.1640291600000001
Round took 0.596598616
Round took 0.593641209
Round took 0.787216398
Round took 0.400285851
Round took 0.215080806
Round took 0.397060978
Round took 0.762565017
Round took 0.367224361
Round took 0.407591512
Round took 0.232934946
Round took 0.406450575
Round took 0.630589401
Round took 0.005815327
Round took 0.769557075
Round took 0.428759412
Round took 0.975623017
Round took 0.188466794
Round took 0.866084235
Round took 0.407277981
Round took 0.642192284
Round took 1.938959905
Round took 0.189940357
Round took 0.212926199
Round took 0.559159277
Round took 1.103843099
Round took 1.32072054
Round took 1.028123012
Round took 0.172304539
Round took 1.31850907
Round took 1.908201566
Round took 0.348693592
Round took 0.389269717
Round took 1.40655439
Round took 0.667549033
Round took 1.412564553
Round took 1.58871999
Round took 1.267323926
Round took 0.193985037
Round took 0.184962413
Round took 0.180372014
Round took 0.625945489
Round took 0.222700897
Round took 0.39586183
Round took 0.792827337
Round took 0.007836525
Round took 0.399502739
Round took 0.819238659
Round took 0.007924854
Round took 0.432044843
Round took 1.4080744219999999
Round took 0.551348533
Round took 0.003668626
Round took 0.230641369
Round took 0.202044381
Round took 0.194997188
Round took 0.563267674
Round took 0.437645161
Round took 0.402761368
Round took 0.204278426
Round took 0.194193788
Round took 0.006748726
Round took 0.814609636
Round took 0.200769163
Round took 0.805674575
Round took 0.382229837
Round took 0.375645148
Round took 1.6118459550000002
Round took 0.81597733
Round took 0.968953595
Round took 0.2138865
Round took 0.181794386
Round took 0.178514906
Round took 0.178664092
Round took 0.179481137
Round took 0.204682326
Round took 0.395147972
Round took 0.204817566
Round took 0.561473477
Round took 0.646622314
Round took 0.58184012
Round took 0.213402138
Round took 1.159502928
Round took 0.414666646
Round took 0.197830758
Round took 0.39689455
Round took 0.192113193
Round took 0.184464781
Round took 0.764346777
Round took 0.55649653
Round took 0.420327333
Round took 0.955003774
Round took 0.00696516
Round took 0.239192167
Round took 0.76012967
Round took 0.583540638
Round took 0.199210321
Round took 0.200188635
Round took 0.380877244
Round took 1.38362093
Round took 0.193034342
Round took 0.588254358
Round took 0.239233033
Round took 0.408973303
Round took 1.407675296
Round took 0.191187967
Round took 0.390600949
Round took 0.764946761
Round took 0.971898733
Round took 0.00662816
Round took 1.565739394
Round took 0.960498169
Round took 0.004236074
Round took 0.444933737
Round took 0.560133977
Round took 0.216856589
Round took 0.384220156
Round took 1.405368163
Round took 0.192775209
Round took 0.603063036
Round took 0.194317796
Round took 0.408208562
Round took 0.960643649
Round took 0.968204914
Round took 0.007274131
Round took 0.805350461
Round took 0.189120068
Round took 0.796673792
Round took 0.384876282
Round took 1.023374009
Round took 0.194572014
Round took 0.637036797
Round took 1.316554863
Round took 0.203702361
Round took 0.197380199
Round took 0.625184957
Round took 0.368463083
Round took 0.177354182
Round took 0.80593314
Round took 0.208335594
Round took 0.007885375
Round took 1.147044895
Round took 0.554081319
Round took 0.979368823
Round took 0.797546275
Round took 0.387971137
Round took 1.000243231
Round took 0.192057556
Round took 0.237837901
Round took 0.608158159
Round took 0.007907907
Round took 0.669699237
Round took 0.732996391
Round took 0.186050637
Round took 0.00566015
Round took 0.434885639
Round took 1.013367496
Round took 0.008997206
Round took 1.9648076780000001
Round took 0.4003695
Round took 0.197381448
Round took 0.39883697
Round took 0.224769151
Round took 0.753238002
Round took 0.005047318
Round took 0.195683152
Round took 1.1498135170000001
Round took 0.197558764
Round took 0.21860803
Round took 0.004052953
Round took 0.807582338
Round took 0.553293874
Round took 0.192190891
Round took 0.193243078
Round took 0.197178287
Round took 0.192874496
Round took 0.006496264
Round took 0.007865901
Round took 0.609088562
Round took 0.406287325
Round took 0.936304367
Round took 0.598103989
Round took 0.22433311
Round took 0.183055874
Round took 0.578835074
Round took 0.741857823
Round took 0.007455227
Round took 0.567082464
Round took 0.445444313
Round took 0.389312095
Round took 0.199569842
Round took 0.01051305
Round took 0.402871306
Round took 0.711759975
Round took 0.612096561
Round took 0.380477086
Round took 0.005293414
Round took 0.183148525
Round took 0.721342443
Round took 0.430066246
Round took 0.171390778
Round took 0.379555389
Round took 1.212887218
Round took 1.183272539
Round took 0.399322626
Round took 1.040982633
Round took 0.183885967
Round took 0.454134924
Round took 1.1689987
