Uniform distribution
Round took 0.004706049
Round took 1.407452805
Round took 1.6033785649999999
Round took 0.455347958
Round took 0.9420442
Round took 0.483872682
Round took 0.275705412
Round took 0.943844483
Round took 1.678494319
Round took 0.232357777
Round took 1.153143505
Round took 0.274632707
Round took 0.476075165
Round took 1.3710923259999999
Round took 1.148778123
Round took 1.629242154
Round took 0.857126138
Round took 1.27503331
Round took 1.161296554
Round took 1.304325031
Round took 0.503160406
Round took 0.987707255
Round took 0.249760854
Round took 0.403206356
Round took 0.239735848
Round took 1.976089231
Round took 0.412136682
Round took 0.515393543
Round took 0.560521649
Round took 1.602443702
Round took 0.246655503
Round took 0.472258683
Round took 0.858118498
Round took 0.930984849
Round took 0.924601836
Round took 1.102475923
Round took 0.721248234
Round took 0.257140977
Round took 1.699886247
Round took 2.71798608
Round took 0.254104659
Round took 0.635644628
Round took 0.245162571
Round took 0.205617886
Round took 0.861735421
Round took 1.3406099949999999
Round took 1.364373255
Round took 0.537393632
Round took 0.543797841
Round took 0.545890587
Round took 0.265592242
Round took 1.415074319
Round took 0.008117844
Round took 0.272783911
Round took 0.304372675
Round took 0.982034998
Round took 1.002548645
Round took 0.259038194
Round took 0.005544792
Round took 0.264972063
Round took 0.945271916
Round took 0.737873682
Round took 0.202942529
Round took 1.353793804
Round took 0.239516338
Round took 0.228649584
Round took 0.621026996
Round took 1.993820929
Round took 2.101798347
Round took 0.982510266
Round took 0.483565284
Round took 0.466915748
Round took 0.48814674
Round took 0.241273538
Round took 0.961491533
Round took 0.72116714
Round took 0.982238178
Round took 0.229939248
Round took 0.006131292
Round took 0.238835081
Round took 0.247501581
Round took 0.756732019
Round took 0.006940711
Round took 0.231972993
Round took 0.445074989
Round took 0.511685149
Round took 0.460145142
Round took 0.771395944
Round took 0.246527747
Round took 0.480521226
Round took 2.441249877
Round took 1.884550019
Round took 0.884243337
Round took 0.644904957
Round took 0.231714044
Round took 0.49708432
Round took 1.180297874
Round took 1.358768201
Round took 0.256591617
Round took 0.260967004
Round took 0.307261147
Round took 0.268388834
Round took 1.350232633
Round took 0.005774796
