Uniform distribution
Round took 0.150524254
Round took 0.033294319
Round took 0.114525843
Round took 0.019928699
Round took 0.018793182
Round took 0.126748601
Round took 0.177219291
Round took 0.052548974
Round took 0.079136561
Round took 0.07639558
Round took 0.082537025
Round took 0.171351563
Round took 0.063343674
Round took 0.140510023
Round took 0.110891581
Round took 0.111267902
Round took 0.174874449
Round took 0.111458461
Round took 0.092958427
Round took 0.048414207
Round took 0.051001803
Round took 0.078499018
Round took 0.112710144
Round took 0.155880185
Round took 0.017049003
Round took 0.167433493
Round took 0.04928663
Round took 0.030697437
Round took 0.158170438
Round took 0.122246253
Round took 0.017010289
Round took 0.123844069
Round took 0.018416268
Round took 0.060054394
Round took 0.139736092
Round took 0.03227681
Round took 0.050173337
Round took 0.059256612
Round took 0.030785708
Round took 0.018624966
Round took 0.018022317
Round took 0.065496604
Round took 0.109582079
Round took 0.085711418
Round took 0.019078745
Round took 0.038967822
Round took 0.061339133
Round took 0.080852768
Round took 0.10786254
Round took 0.064445101
Round took 0.114416801
Round took 0.094495251
Round took 0.085596813
Round took 0.139093479
Round took 0.052731318
Round took 0.017337414
Round took 0.017285264
Round took 0.033542207
Round took 0.017472588
Round took 0.029959422
Round took 0.06683773
Round took 0.047837137
Round took 0.035516786
Round took 0.055190204
Round took 0.087580437
Round took 0.097244675
Round took 0.063108783
Round took 0.081009995
Round took 0.030842992
Round took 0.039627942
Round took 0.02296193
Round took 0.038865844
Round took 0.009285086
Round took 0.010097966
Round took 0.025069877
Round took 0.020173348
Round took 0.040459033
Round took 0.008364605
Round took 0.06739409
Round took 0.034695929
Round took 0.025618256
Round took 0.031031959
Round took 0.095348088
Round took 0.01777788
Round took 0.032242422
Round took 0.052315279
Round took 0.051037131
Round took 0.010859837
Round took 0.009525282
Round took 0.035578398
Round took 0.021455519
Round took 0.07848658
Round took 0.04048424
Round took 0.039634959
Round took 0.047339778
Round took 0.023690242
Round took 0.028233842
Round took 0.034285707
Round took 0.004077676
Round took 0.024525429
Round took 0.050828667
Round took 0.089809824
Round took 0.004545862
Round took 0.054565707
Round took 0.010081011
Round took 0.006690097
Round took 0.0339785
Round took 0.047002115
Round took 0.079049624
Round took 0.088632309
Round took 0.07621348
Round took 0.038439792
Round took 0.048279012
Round took 0.006046153
Round took 0.02693078
Round took 0.055785718
Round took 0.020322068
Round took 0.020717145
Round took 0.024257222
Round took 0.022604745
Round took 0.084411245
Round took 0.09555823
Round took 0.046045725
Round took 0.031447794
Round took 0.037038864
Round took 0.017917114
Round took 0.024331901
Round took 0.031697543
Round took 0.021373171
Round took 0.004874396
Round took 0.033259891
Round took 0.067405395
Round took 0.028050549
Round took 0.039471314
Round took 0.040739655
Round took 0.040136493
Round took 0.020927441
Round took 0.024522622
Round took 0.039523219
Round took 0.042818622
Round took 0.0842281
Round took 0.055245242
Round took 0.02257129
Round took 0.070693919
Round took 0.043309333
Round took 0.067319231
Round took 0.035930901
Round took 0.033406091
Round took 0.038068719
Round took 0.023211621
Round took 0.019043778
Round took 0.031047003
Round took 0.014217866
Round took 0.11970457
Round took 0.045489702
Round took 0.024557636
Round took 0.041919208
Round took 0.061073258
Round took 0.024010634
Round took 0.007895345
Round took 0.048273153
Round took 0.078277904
