Uniform distribution
Round took 0.045507745
Round took 0.03774133
Round took 0.157748958
Round took 0.3311113
Round took 0.006410489
Round took 0.456440626
Round took 0.833586268
Round took 0.67541349
Round took 0.250686477
Round took 0.146029542
Round took 0.418645412
Round took 0.703831191
Round took 0.578092689
Round took 1.8451392420000001
Round took 1.21318015
Round took 0.246074557
Round took 0.251263173
Round took 0.124485876
Round took 0.123938066
Round took 0.377430291
Round took 0.677624775
Round took 1.288455812
Round took 0.671097941
Round took 0.495965651
Round took 0.132874706
Round took 0.68457777
Round took 0.767522911
Round took 0.133014981
Round took 0.369337714
Round took 1.064792466
Round took 0.417107893
Round took 0.755043773
Round took 0.433780074
Round took 0.313016156
Round took 0.859641649
Round took 0.370721796
Round took 1.155985385
Round took 0.534945117
Round took 0.246765755
Round took 0.364821319
Round took 1.0452692670000001
Round took 0.705289742
Round took 0.132648217
Round took 0.132090314
Round took 0.144140652
Round took 0.28669815
Round took 0.144481372
Round took 0.450168743
Round took 0.296739455
Round took 0.008675905
Round took 0.004567361
Round took 0.735389587
Round took 0.414598006
Round took 0.130925229
Round took 0.605652624
Round took 0.427885026
Round took 0.134574768
Round took 0.412913428
Round took 0.161497044
Round took 0.663216347
Round took 0.148635052
Round took 0.006579944
Round took 0.726586738
Round took 0.149029131
Round took 0.32128941
Round took 0.551821438
Round took 0.421386377
Round took 0.152071181
Round took 0.005179433
Round took 0.151525663
Round took 0.280388451
Round took 0.329585175
Round took 0.142381284
Round took 0.280490676
Round took 0.006248972
Round took 0.43660254
Round took 0.160079586
Round took 0.44482316
Round took 0.151847971
Round took 0.153297716
Round took 0.174566591
Round took 0.612027418
Round took 0.121245039
Round took 0.807309073
Round took 1.4263056299999999
Round took 0.131652779
Round took 1.908730404
Round took 1.45386778
Round took 0.448694178
Round took 0.924998416
Round took 0.254663703
Round took 0.916930989
Round took 0.388626457
Round took 0.137334645
Round took 0.1253762
Round took 0.920175815
Round took 1.16044782
Round took 0.139878449
Round took 0.922108128
Round took 0.803935926
Round took 0.738111865
Round took 0.159249279
Round took 0.377112284
Round took 0.124327322
Round took 0.5292285
Round took 0.368370855
Round took 0.127187741
Round took 0.408007665
Round took 0.623301015
Round took 0.392088212
Round took 1.270830422
Round took 1.169038598
Round took 0.669729917
Round took 0.627303474
Round took 0.390104495
Round took 0.286809533
Round took 0.631316044
Round took 0.674284464
Round took 0.248566436
Round took 0.262566078
Round took 0.615495387
Round took 0.273557477
Round took 0.250389402
Round took 0.495857297
Round took 0.658447352
Round took 0.383759289
Round took 1.035326889
Round took 0.54454642
Round took 0.767956063
Round took 1.1506611
Round took 0.500648976
Round took 0.504432369
Round took 0.756816852
Round took 0.535010144
Round took 0.8600023
Round took 0.497147786
Round took 1.8375156750000001
Round took 0.511359277
Round took 0.007148874
Round took 0.288762349
Round took 0.393152475
Round took 1.02695984
Round took 0.903812959
Round took 1.013283998
Round took 0.413775037
Round took 1.325699199
Round took 0.139857462
Round took 0.270399406
Round took 0.915540697
Round took 0.249397826
Round took 0.306025803
Round took 0.626254865
Round took 0.54477753
Round took 0.511025889
Round took 1.030550577
Round took 0.546267521
Round took 0.628290576
Round took 0.546648615
Round took 0.493871204
Round took 0.139923618
