Uniform distribution
Round took 0.010093449
Round took 0.00437182
Round took 0.005294134
Round took 0.824858655
Round took 0.529289293
Round took 1.154345363
Round took 0.520116909
Round took 0.530152978
Round took 1.040206138
Round took 0.882199801
Round took 1.452385596
Round took 0.193822788
Round took 0.550858677
Round took 0.94440601
Round took 0.857472943
Round took 0.515849997
Round took 0.681265907
Round took 1.895803149
Round took 0.920408779
Round took 0.425914724
Round took 0.420196939
Round took 0.568327636
Round took 0.228051638
Round took 0.007358638
Round took 0.197588515
Round took 0.7573182
Round took 0.202243842
Round took 0.199442964
Round took 0.009503936
Round took 0.010067045
Round took 0.401593538
Round took 0.573342324
Round took 0.595379567
Round took 0.446206767
Round took 0.006987252
Round took 0.007327093
Round took 0.184116496
Round took 0.005739818
Round took 0.214734479
Round took 0.213712453
Round took 0.007882603
Round took 0.189242633
Round took 0.006398411
Round took 0.979760116
Round took 0.400265657
Round took 0.547043655
Round took 0.469041297
Round took 0.205965834
Round took 0.175249171
Round took 0.217556396
Round took 1.3924432580000001
Round took 0.214025263
Round took 0.390179964
Round took 0.579025371
Round took 0.005912823
Round took 0.008988894
Round took 0.418375418
Round took 0.189005472
Round took 2.163585477
Round took 0.199791022
Round took 0.008000016
Round took 1.010609302
Round took 0.006891267
Round took 0.468807599
Round took 0.934895085
Round took 0.205324821
Round took 0.190929784
Round took 0.389914033
Round took 1.211365247
Round took 0.77374754
Round took 0.563886517
Round took 0.637931823
Round took 1.829592375
Round took 0.631653248
Round took 0.194976326
Round took 0.796137473
Round took 0.556986914
Round took 0.208617043
Round took 0.006209749
Round took 1.153512798
Round took 1.196559594
Round took 0.004328157
Round took 0.388825896
Round took 0.971100382
Round took 0.924257517
Round took 0.198289327
Round took 0.195276063
Round took 0.368825403
Round took 0.228243881
Round took 0.205100881
Round took 0.362570555
Round took 0.206244617
Round took 0.212121462
Round took 1.013185647
Round took 0.773855067
Round took 0.380005051
Round took 0.00634433
Round took 1.165866882
Round took 0.838009087
Round took 0.721254664
Round took 0.439394209
Round took 0.393321379
Round took 0.188084063
Round took 0.220988036
Round took 0.775516123
Round took 0.197933681
Round took 0.196672431
Round took 0.221607607
Round took 1.42893605
Round took 0.381614291
Round took 0.421449686
Round took 0.58660584
Round took 0.183666317
Round took 0.219313666
Round took 0.737947939
Round took 0.403768343
Round took 0.55262147
Round took 1.5214889
Round took 0.257735319
Round took 1.214814972
Round took 0.204733938
Round took 0.553682994
Round took 0.200775734
Round took 1.348696752
Round took 0.006568915
Round took 0.775366355
Round took 0.214471295
Round took 0.20554837
Round took 0.378576649
Round took 0.202561299
Round took 0.203330111
Round took 0.600768133
Round took 0.570943913
Round took 0.227685892
Round took 1.22713057
Round took 0.221490641
Round took 0.213113774
Round took 0.1834461
Round took 0.178712144
Round took 0.229379553
Round took 1.206097598
Round took 0.391252206
Round took 0.009028832
Round took 0.005893391
Round took 0.208174655
Round took 0.447199167
Round took 0.186650145
Round took 0.575938518
Round took 0.192098576
Round took 1.37610616
Round took 0.813363706
Round took 0.73959021
Round took 0.614828065
Round took 0.846080605
Round took 0.375358005
Round took 0.21341028
Round took 0.190493553
Round took 0.209691849
Round took 0.395722668
Round took 0.00618287
Round took 1.02550876
Round took 0.186281484
Round took 0.22995601
Round took 1.22291692
Round took 0.187094997
Round took 0.216478004
Round took 0.220135248
Round took 0.219732113
Round took 0.006942318
Round took 0.215228754
Round took 0.209941052
Round took 0.175801441
Round took 0.376992661
Round took 0.628546268
Round took 1.87496282
Round took 1.15989924
Round took 0.007411974
Round took 0.207236393
Round took 0.601594976
Round took 0.00652155
Round took 0.198746962
Round took 0.196298078
Round took 0.616131478
Round took 0.197638039
Round took 0.1776251
Round took 0.37447438
Round took 0.007403432
Round took 0.216154196
Round took 0.442070792
Round took 1.460806376
Round took 1.196965595
Round took 0.201189545
Round took 0.791353114
Round took 0.385510935
Round took 0.007635496
Round took 0.390633737
Round took 0.258405898
Round took 0.216658127
Round took 0.571209028
Round took 1.016695278
Round took 0.576883675
Round took 1.680079851
Round took 0.380252849
Round took 0.744893287
Round took 0.202381812
Round took 0.765522151
Round took 0.385550462
Round took 1.56215266
Round took 0.780481122
Round took 0.191551427
Round took 1.723211816
Round took 0.733416691
Round took 0.162627638
Round took 0.730514003
Round took 1.203241624
Round took 1.062382819
Round took 1.910104283
Round took 1.141939138
Round took 0.838573876
Round took 0.398448928
Round took 0.614753722
Round took 0.185080626
Round took 0.394954918
Round took 0.232073586
Round took 0.397267026
Round took 0.791053836
Round took 0.651430473
Round took 0.201203683
Round took 0.40407908
Round took 0.559377284
Round took 0.627979624
Round took 0.570644024
Round took 0.250108506
Round took 0.566547594
Round took 0.194834858
Round took 1.024755565
Round took 0.202492289
Round took 0.194592932
Round took 0.628898791
Round took 0.191460753
Round took 0.196940469
Round took 0.39722192
Round took 1.351801751
Round took 0.216577249
Round took 0.785246643
Round took 0.184127108
Round took 0.206712675
Round took 0.413656938
Round took 0.584650146
Round took 0.193075008
Round took 0.192107313
Round took 0.197040371
Round took 1.31034612
Round took 0.204093629
Round took 0.191233418
Round took 0.181970104
Round took 0.191843536
Round took 0.224168212
Round took 0.761997488
Round took 0.965548354
Round took 0.620007443
Round took 1.05501883
Round took 0.181863056
Round took 0.370050521
Round took 0.571073956
Round took 0.569729941
Round took 0.579765337
Round took 0.372294405
Round took 0.641530045
Round took 1.541261716
Round took 0.007399637
Round took 0.404715909
Round took 0.602261191
Round took 1.178160148
Round took 0.231557517
Round took 0.805368573
Round took 0.983735351
Round took 0.007211304
Round took 0.201892959
Round took 0.010360208
Round took 0.193465836
Round took 0.370380114
Round took 0.401179831
Round took 0.190929945
Round took 0.788955421
Round took 0.191007988
Round took 0.760419005
Round took 0.599628742
Round took 0.807256706
Round took 0.611284976
Round took 0.184077933
Round took 1.573896419
Round took 0.222801971
Round took 0.587383371
Round took 0.949320674
Round took 1.812300552
Round took 0.187304165
Round took 0.778502045
Round took 0.998098389
Round took 0.408501922
Round took 0.412492177
Round took 0.007295425
Round took 0.380744893
Round took 1.193222706
Round took 0.190997534
Round took 0.961092381
Round took 0.183551225
Round took 0.615509308
Round took 1.142552001
Round took 0.005422276
Round took 0.210830834
Round took 0.569416337
Round took 0.23823807
Round took 0.199107774
Round took 0.902504187
Round took 0.38451135
Round took 0.179157367
Round took 1.173092663
Round took 0.598236538
Round took 0.802445181
Round took 1.692104428
Round took 0.376046085
Round took 0.186466157
Round took 1.217453238
Round took 1.396674701
Round took 0.999009746
Round took 0.381172465
Round took 0.191781489
Round took 0.387215046
Round took 0.837537091
Round took 0.956231378
Round took 2.519171367
Round took 0.414363903
Round took 0.795547569
Round took 0.187703614
Round took 0.751582826
Round took 0.199659787
Round took 0.008480501
Round took 0.398304297
Round took 1.757664143
Round took 0.386200372
Round took 0.382511144
Round took 0.419768371
Round took 0.382855529
Round took 0.558360076
Round took 0.217567063
Round took 0.733236804
Round took 0.185745395
Round took 0.180724419
Round took 0.008049125
Round took 1.4429931950000001
Round took 0.717317039
Round took 0.228696706
Round took 0.562949652
Round took 0.582422457
Round took 0.18601732
Round took 0.373927349
Round took 0.191535121
Round took 0.612951097
Round took 0.361530908
Round took 0.008093198
Round took 0.173363128
Round took 0.784211846
Round took 0.005006913
Round took 0.238651188
Round took 0.922169467
Round took 0.23312378
Round took 0.007374629
Round took 0.224755414
Round took 0.188118717
Round took 0.421401596
Round took 0.415435094
Round took 1.226535419
Round took 0.583982938
Round took 0.998925777
Round took 0.730152752
Round took 0.384739061
Round took 0.386065775
Round took 0.598392712
Round took 0.194687143
Round took 0.625580055
Round took 1.757651422
Round took 0.799724996
Round took 1.631889867
Round took 1.187692757
Round took 0.621455296
Round took 1.154401576
Round took 0.802410225
Round took 0.193378566
Round took 0.424485833
Round took 0.213475123
Round took 0.199992742
Round took 0.568028966
Round took 0.223382148
Round took 0.589159514
Round took 0.992865185
Round took 1.214861185
Round took 0.757064181
Round took 0.586492549
Round took 0.195251117
Round took 0.392775047
Round took 0.39212826
Round took 0.00644472
Round took 0.252224509
Round took 0.211526374
Round took 0.667583621
Round took 0.614445609
Round took 0.185241381
Round took 0.39105766
Round took 0.634221773
Round took 0.598620546
Round took 0.217778917
Round took 0.176890433
Round took 0.539376448
Round took 0.986439743
Round took 0.978081753
Round took 0.184597525
Round took 0.807157207
Round took 0.00648977
Round took 0.762354224
Round took 0.233492799
Round took 0.006584439
Round took 0.366464206
Round took 0.007683859
Round took 0.006370663
Round took 0.405475023
Round took 23.904978306
Round took 0.879725132
Round took 1.560590839
Round took 0.540193504
Round took 1.5574004270000001
Round took 0.884967997
Round took 0.166718
Round took 0.872060241
Round took 1.8815369180000001
Round took 0.850579703
Round took 1.437852221
Round took 2.063597334
Round took 1.6615394829999999
Round took 1.35651925
Round took 0.824909537
Round took 0.913023773
Round took 0.186988171
Round took 7.030806548
Round took 1.7470437319999998
Round took 2.050380039
Round took 0.872341139
Round took 0.330177465
Round took 1.399012841
Round took 0.574349603
Round took 1.5138893329999998
Round took 1.184251981
Round took 1.543657981
Round took 0.907240493
Round took 1.764535254
Round took 0.985031501
Round took 1.33566018
Round took 2.825100202
Round took 1.436870323
Round took 0.65127489
Round took 0.840993907
Round took 2.06016004
Round took 1.337952047
Round took 1.224937801
Round took 1.097313527
