Uniform distribution
Round took 1.118386448
Round took 0.234169721
Round took 1.8550745389999999
Round took 0.247583019
Round took 0.740491173
Round took 0.724684256
Round took 0.505919355
Round took 0.249113997
Round took 0.496795225
Round took 0.448100962
Round took 0.736216004
Round took 0.453779047
Round took 1.152900028
Round took 1.337790581
Round took 0.733962227
Round took 0.856164569
Round took 0.695134987
Round took 0.828337132
Round took 1.039550547
Round took 0.279197079
Round took 0.555953646
Round took 0.467594163
Round took 0.222570996
Round took 0.219393635
Round took 0.717374094
Round took 0.453050042
Round took 0.778772784
Round took 1.590948326
Round took 0.69216961
Round took 0.818232257
Round took 0.260671374
Round took 0.422527076
Round took 0.261855436
Round took 0.81909812
Round took 0.741331438
Round took 0.239856596
Round took 0.881000517
Round took 0.677212942
Round took 0.216190951
Round took 1.608123974
Round took 1.328100287
Round took 0.511667819
Round took 0.590846699
Round took 0.284334991
Round took 0.870994287
Round took 0.007651905
Round took 0.644557387
Round took 0.430814185
Round took 1.303244028
Round took 0.21809954
Round took 2.170953939
Round took 1.547151137
Round took 0.243980577
Round took 1.06772243
Round took 0.271243445
Round took 0.546474819
Round took 0.261452117
Round took 0.274145476
Round took 0.278782407
Round took 0.294327485
Round took 0.581234152
Round took 0.278481887
Round took 1.806463851
Round took 0.737717037
Round took 0.253634912
Round took 0.245598904
Round took 1.215774667
Round took 1.57706784
Round took 0.913253528
Round took 0.867419459
Round took 1.9797466099999999
Round took 0.249686615
Round took 0.232331402
Round took 0.007244915
Round took 0.723262228
Round took 0.70328526
Round took 0.521084747
Round took 0.257139909
Round took 0.961310645
Round took 1.686475333
Round took 1.000152628
Round took 1.466155912
Round took 0.695340209
Round took 0.479671088
Round took 0.258656631
Round took 0.269717307
Round took 0.677438833
Round took 0.216731994
Round took 0.739813176
Round took 0.466053076
Round took 0.243207764
Round took 0.735134412
Round took 0.969798535
Round took 0.744670766
Round took 0.750770068
Round took 0.006831595
Round took 0.948515697
Round took 0.493612854
Round took 0.658787971
Round took 0.213477463
Round took 0.684489416
Round took 0.924476313
Round took 0.678890818
Round took 0.28312732
Round took 0.448283853
Round took 1.4105688330000001
Round took 0.305430202
Round took 1.051744401
Round took 0.534667591
Round took 0.27716043
Round took 1.083379189
Round took 1.07874979
Round took 0.261214934
Round took 0.00750172
Round took 0.26195724
Round took 0.811019557
Round took 0.252621998
Round took 0.244371243
Round took 2.4778595230000002
Round took 0.908036186
Round took 2.21483321
Round took 1.330673681
Round took 1.114950056
Round took 0.631721877
Round took 0.856068701
Round took 1.5687934289999999
Round took 0.212728903
Round took 0.427094185
Round took 0.715001661
Round took 2.651944893
Round took 2.087971316
Round took 0.753325158
Round took 0.702774365
Round took 0.005027103
Round took 0.009219188
