Uniform distribution
Round took 0.191698648
Round took 0.007082561
Round took 0.168237297
Round took 0.245849139
Round took 0.362732686
Round took 0.255288737
Round took 0.262237794
Round took 0.215545829
Round took 0.102013213
Round took 0.009627873
Round took 0.107627071
Round took 0.102109671
Round took 0.112963184
Round took 0.206579818
Round took 0.229955292
Round took 0.302097791
Round took 0.106863087
Round took 0.448227968
Round took 0.387961821
Round took 0.229868127
Round took 0.40495086
Round took 0.426136006
Round took 0.175555491
Round took 0.42511357
Round took 0.587813594
Round took 1.182464353
Round took 0.23819723
Round took 0.161456381
Round took 0.195485396
Round took 0.492514395
Round took 0.434127368
Round took 0.337242763
Round took 0.332196705
Round took 0.006576444
Round took 0.521221658
Round took 0.083966692
Round took 0.194275017
Round took 0.108054005
Round took 0.249448782
Round took 0.848527527
Round took 1.263316334
Round took 0.495671646
Round took 0.68687272
Round took 0.670129734
Round took 0.91307493
Round took 0.492624834
Round took 0.551417445
Round took 0.097140002
Round took 0.176486146
Round took 0.376667873
Round took 0.484815611
Round took 0.094420384
Round took 0.158839445
Round took 0.178585381
Round took 0.262442217
Round took 0.58476121
Round took 0.112246219
Round took 0.11550083
Round took 0.124462732
Round took 0.085009996
Round took 0.494155162
Round took 0.923713559
Round took 0.161076452
Round took 0.085156123
Round took 0.199994902
Round took 0.010488318
Round took 0.269480939
Round took 0.170523171
Round took 0.55393653
Round took 0.295475571
Round took 0.36307842
Round took 0.488204215
Round took 0.350756423
Round took 0.094571654
Round took 0.827571041
Round took 0.382902657
Round took 0.188046817
Round took 0.279835236
Round took 0.220841633
Round took 0.907291415
Round took 0.613666946
Round took 0.417490189
Round took 0.600026983
Round took 0.708972053
Round took 0.523074536
Round took 1.178269923
Round took 0.092034924
Round took 0.190530736
Round took 0.541123287
Round took 0.515872997
Round took 1.039200322
Round took 0.371320297
Round took 0.097043053
Round took 0.449003063
Round took 0.27148146
Round took 0.166941615
Round took 0.664524416
Round took 0.352739951
Round took 0.690916863
Round took 0.167444694
Round took 0.49101653
Round took 0.453024079
Round took 0.166093701
Round took 0.592785163
Round took 0.76274054
Round took 0.588143381
Round took 0.481803065
Round took 0.783457339
Round took 0.575039258
Round took 0.09857932
Round took 0.332700447
Round took 0.685426571
Round took 0.101835714
Round took 0.403154961
Round took 0.091495115
Round took 0.097701159
Round took 0.007407787
Round took 0.175040774
Round took 0.199369699
Round took 0.395990563
Round took 0.272323528
Round took 0.164424265
Round took 0.44784185
