Uniform distribution
Round took 0.170760701
Round took 0.154536552
Round took 0.029885107
Round took 0.023403893
Round took 0.144074703
Round took 0.146879387
Round took 0.096716514
Round took 0.078025313
Round took 0.07716124
Round took 0.153046989
Round took 0.233932142
Round took 0.072029483
Round took 0.070563288
Round took 0.048422745
Round took 0.100732259
Round took 0.148290217
Round took 0.195119573
Round took 0.255241514
Round took 0.1963206
Round took 0.048567753
Round took 0.171665868
Round took 0.10176432
Round took 0.123379216
Round took 0.028867022
Round took 0.079310186
Round took 0.030393059
Round took 0.121724416
Round took 0.044885507
Round took 0.245465624
Round took 0.098330062
Round took 0.093950462
Round took 0.240079579
Round took 0.093105195
Round took 0.096034264
Round took 0.167259758
Round took 0.186347018
Round took 0.052707722
Round took 0.024341102
Round took 0.052144992
Round took 0.099838405
Round took 0.101201721
Round took 0.175962897
Round took 0.075759425
Round took 0.10507526
Round took 0.097586744
Round took 0.024355298
Round took 0.02827144
Round took 0.149391126
Round took 0.025280712
Round took 0.071345914
Round took 0.121516579
Round took 0.12174797
Round took 0.053711737
Round took 0.142108329
Round took 0.031132571
Round took 0.20260739
Round took 0.212160006
Round took 0.111789657
Round took 0.074346711
Round took 0.031675957
Round took 0.09983218
Round took 0.006224203
Round took 0.0413305
Round took 0.025911735
Round took 0.027598899
Round took 0.052392804
Round took 0.028166474
Round took 0.058887647
Round took 0.068291724
Round took 0.048098864
Round took 0.011459075
Round took 0.073935149
Round took 0.078428064
Round took 0.13246204
Round took 0.097012227
Round took 0.18177718
Round took 0.025237362
Round took 0.071279235
Round took 0.209963601
Round took 0.107937229
Round took 0.028543837
Round took 0.144497369
Round took 0.05560281
Round took 0.029999496
Round took 0.047175494
Round took 0.121680458
Round took 0.101302055
Round took 0.0482872
Round took 0.025156921
Round took 0.196921864
Round took 0.231849062
Round took 0.170435349
Round took 0.286302113
Round took 0.168318676
Round took 0.269693797
Round took 0.148069455
Round took 0.117036759
Round took 0.035419409
Round took 0.057812431
Round took 0.031340319
Round took 0.061463553
Round took 0.075224231
Round took 0.033937963
Round took 0.008481402
Round took 0.039957541
Round took 0.044456347
Round took 0.059028699
Round took 0.0661276
Round took 0.222647815
Round took 0.119162841
Round took 0.071427882
Round took 0.065321925
Round took 0.028865308
Round took 0.072456592
Round took 0.033084219
Round took 0.037192298
Round took 0.034914299
Round took 0.118848523
Round took 0.098130101
Round took 0.039802394
Round took 0.036909757
Round took 0.070565777
Round took 0.085166271
Round took 0.071622495
Round took 0.037217628
Round took 0.201255302
Round took 0.044832407
Round took 0.069247741
Round took 0.098657745
Round took 0.181132567
Round took 0.035126411
Round took 0.040074496
Round took 0.010364274
Round took 0.12505067
Round took 0.059035944
Round took 0.0873357
Round took 0.010900679
Round took 0.163273487
Round took 0.029133889
Round took 0.06074326
Round took 0.073705939
Round took 0.025378575
Round took 0.047962433
Round took 0.008689476
Round took 0.141608781
Round took 0.209944883
Round took 0.160145949
Round took 0.115027543
Round took 0.150881648
Round took 0.128860411
Round took 0.07495776
Round took 0.032016172
Round took 0.11166511
Round took 0.114258284
Round took 0.05622949
Round took 0.055998151
Round took 0.125068913
Round took 0.138362607
Round took 0.108465455
Round took 0.065549484
Round took 0.167454045
Round took 0.02698406
Round took 0.14694248
Round took 0.097418646
Round took 0.114990702
Round took 0.079400218
Round took 0.028174955
Round took 0.099158962
Round took 0.02500274
Round took 0.047443701
Round took 0.119479872
Round took 0.125310241
Round took 0.150915771
Round took 0.292838445
Round took 0.039359073
Round took 0.096039175
Round took 0.072563722
Round took 0.16276855
Round took 0.069350733
Round took 0.117272334
Round took 0.232837787
Round took 0.079377986
Round took 0.160163956
Round took 0.136136955
Round took 0.095114106
Round took 0.118674775
Round took 0.141317142
Round took 0.188281144
Round took 0.077061317
Round took 0.097199264
Round took 0.143117656
Round took 0.314295941
Round took 0.226288456
Round took 0.168825232
Round took 0.115255205
Round took 0.030909113
Round took 0.068302591
Round took 0.031375204
Round took 0.029464485
Round took 0.04726524
Round took 0.171554875
Round took 0.115956879
Round took 0.070943287
Round took 0.074380948
Round took 0.184141905
Round took 0.053098264
Round took 0.123394072
Round took 0.141278026
Round took 0.161210258
Round took 0.218695338
Round took 0.03272672
Round took 0.078838567
Round took 0.030919974
Round took 0.076889667
Round took 0.026830473
Round took 0.028503359
Round took 0.099181063
Round took 0.173805989
Round took 0.079298727
Round took 0.091673675
Round took 0.142642676
Round took 0.030442177
Round took 0.135513413
Round took 0.030445079
Round took 0.053337431
Round took 0.168423174
Round took 0.098296162
Round took 0.173341007
Round took 0.201659999
Round took 0.182216184
Round took 0.083737804
Round took 0.105292819
Round took 0.144573831
Round took 0.110637224
Round took 0.133765502
Round took 0.039236068
Round took 0.036315808
Round took 0.007839598
Round took 0.151403378
Round took 0.158919872
Round took 0.024450741
Round took 0.136749817
Round took 0.077408671
Round took 0.116734235
Round took 0.007195805
Round took 0.182483009
Round took 0.049844266
Round took 0.082201481
Round took 0.148807279
Round took 0.049285723
Round took 0.131533047
Round took 0.132421065
Round took 0.03752993
Round took 0.031522613
Round took 0.029242851
Round took 0.059126956
Round took 0.029385385
Round took 0.030433574
Round took 0.03191797
Round took 0.05539147
Round took 0.086712965
Round took 0.007830842
Round took 0.178764453
Round took 0.061562554
Round took 0.050279948
Round took 0.102471777
Round took 0.029304651
Round took 0.043623939
Round took 0.132002549
Round took 0.086643165
Round took 0.125587972
Round took 0.053032964
Round took 0.105406205
Round took 0.087389085
Round took 0.064620349
Round took 0.051671148
Round took 0.030445434
Round took 0.030546921
Round took 0.025992495
Round took 0.057010069
Round took 0.079047791
Round took 0.034467586
Round took 0.041175287
Round took 0.081477045
Round took 0.030498921
Round took 0.027283177
Round took 0.030718796
Round took 0.062722033
Round took 0.05885248
Round took 0.108492118
Round took 0.033289041
Round took 0.040803183
Round took 0.028127068
Round took 0.063559901
Round took 0.093623555
Round took 0.094430232
Round took 0.082491143
Round took 0.136478851
Round took 0.031607217
Round took 0.126614713
Round took 0.025260226
Round took 0.054071034
Round took 0.00687373
Round took 0.105442604
Round took 0.035198935
Round took 0.077589809
Round took 0.123016761
Round took 0.074066095
Round took 0.089895886
Round took 0.090123417
Round took 0.114372363
Round took 0.057298195
Round took 0.032911412
Round took 0.032734933
Round took 0.048235003
Round took 0.076897815
Round took 0.038025547
Round took 0.029162436
Round took 0.060915968
Round took 0.03255913
Round took 0.139948248
Round took 0.128488483
Round took 0.083789059
Round took 0.054887756
Round took 0.04967531
Round took 0.021947627
Round took 0.07670762
Round took 0.059130911
Round took 0.08417825
Round took 0.005493512
Round took 0.169360427
Round took 0.215696372
Round took 0.055242882
Round took 0.037358813
Round took 0.004791893
Round took 0.208476546
Round took 0.107037851
Round took 0.034017201
Round took 0.005581261
Round took 0.034177523
Round took 0.085129128
Round took 0.032311854
Round took 0.060164069
Round took 0.031030298
Round took 0.087671998
Round took 0.057074337
Round took 0.074308031
Round took 0.114619521
Round took 0.046690038
Round took 0.028548258
Round took 0.086862093
Round took 0.091117442
Round took 0.059316572
Round took 0.054626206
Round took 0.108916032
Round took 0.029758653
Round took 0.084175282
Round took 0.034707281
Round took 0.058756039
Round took 0.116639006
Round took 0.049636047
Round took 0.025985286
Round took 0.033020759
Round took 0.100716374
Round took 0.028892282
Round took 0.048154634
Round took 0.225586994
Round took 0.240000778
Round took 0.189913969
Round took 0.203603924
Round took 0.118707101
Round took 0.029292874
Round took 0.039279009
Round took 0.065037085
Round took 0.006581229
Round took 0.156142738
Round took 0.073395214
Round took 0.037487882
Round took 0.072798466
Round took 0.072751077
Round took 0.162927439
Round took 0.091540043
Round took 0.033837275
Round took 0.035609214
Round took 0.066909978
Round took 0.115228745
Round took 0.027488064
Round took 0.060761399
Round took 0.039505397
Round took 0.077849568
Round took 0.007382938
Round took 0.065487179
Round took 0.033627789
Round took 0.215465699
Round took 0.034188053
Round took 0.074686875
Round took 0.058814815
Round took 0.030655144
Round took 0.061883412
Round took 0.038790549
Round took 0.03771591
Round took 0.040454859
Round took 0.007404975
Round took 0.042910961
Round took 0.009862051
Round took 0.005757392
Round took 0.060574836
Round took 0.034165437
Round took 0.070498066
Round took 0.313696726
Round took 0.239839742
Round took 0.124535723
Round took 0.173728356
Round took 0.260502124
Round took 0.215891961
Round took 0.061205919
Round took 0.158220359
Round took 0.074182525
Round took 0.045581806
Round took 0.10127915
Round took 0.126769455
Round took 0.154043166
Round took 0.195595171
Round took 0.169584041
Round took 0.270246629
Round took 0.055872251
Round took 0.234988067
Round took 0.162138723
Round took 0.120381137
Round took 0.246655912
Round took 0.078488516
Round took 0.048474051
Round took 0.053002278
Round took 0.028394523
Round took 0.149666396
Round took 0.140323865
Round took 0.201067154
Round took 0.162218539
Round took 0.082724018
Round took 0.04593338
Round took 0.113830024
Round took 0.054714597
Round took 0.025697204
Round took 0.146337092
Round took 0.348302337
Round took 0.096230507
Round took 0.105719619
Round took 0.17223371
Round took 0.121792083
Round took 0.054170746
Round took 0.142845996
Round took 0.090688107
Round took 0.212620839
Round took 0.121344324
Round took 0.148424594
Round took 0.195430854
Round took 0.171876363
Round took 0.133548129
Round took 0.043078383
Round took 0.073115833
Round took 0.0497297
Round took 0.116806314
Round took 0.126869586
Round took 0.217099847
Round took 0.12778373
Round took 0.06453064
Round took 0.202419307
Round took 0.098245251
Round took 0.169433518
Round took 0.116860614
Round took 0.02367821
Round took 0.07159573
Round took 0.165363715
Round took 0.027650395
Round took 0.030100881
Round took 0.202168637
Round took 0.175324058
Round took 0.004357084
Round took 0.12919862
Round took 0.053443051
Round took 0.08859308
Round took 0.062552351
Round took 0.027946758
Round took 0.061357889
Round took 0.033952629
Round took 0.029869441
Round took 0.080555781
Round took 0.032555491
Round took 0.02709239
Round took 0.052077698
Round took 0.029976979
Round took 0.030262033
Round took 0.198336304
Round took 0.077611514
Round took 0.196546149
Round took 0.275695449
Round took 0.056482961
Round took 0.081955243
Round took 0.055454257
Round took 0.027243312
Round took 0.028088948
Round took 0.00645152
Round took 0.005340444
Round took 0.086172475
Round took 0.066808066
Round took 0.028508727
Round took 0.156530948
Round took 0.202359509
Round took 0.023967947
Round took 0.032110725
Round took 0.0791743
Round took 0.029383241
Round took 0.029180392
Round took 0.028514881
Round took 0.053682372
Round took 0.149642438
Round took 0.03267911
Round took 0.057698735
Round took 0.030608265
Round took 0.031158418
Round took 0.120576663
Round took 0.103364452
Round took 0.091676744
Round took 0.054229959
Round took 0.033092303
Round took 0.028678768
Round took 0.104976836
Round took 0.051280245
Round took 0.006436875
Round took 0.056545889
Round took 0.102827361
Round took 0.224860035
Round took 0.03024405
Round took 0.161482454
Round took 0.153518407
Round took 0.059695633
Round took 0.078807987
Round took 0.087309115
Round took 0.171185451
Round took 0.027230274
Round took 0.053485685
Round took 0.156307458
Round took 0.056148837
Round took 0.089548693
Round took 0.061310161
Round took 0.069602925
Round took 0.055742473
Round took 0.069673505
Round took 0.129324486
Round took 0.027401778
Round took 0.051066324
Round took 0.072988919
Round took 0.150998893
Round took 0.03249541
Round took 0.028931026
Round took 0.028939136
Round took 0.024394933
Round took 0.138708643
Round took 0.038325247
Round took 0.029820684
Round took 0.109940663
Round took 0.173834696
Round took 0.135494037
Round took 0.061900835
Round took 0.029724347
Round took 0.084228317
Round took 0.094649555
Round took 0.03107114
Round took 0.086445068
Round took 0.035512603
Round took 0.030068184
Round took 0.046911956
Round took 0.048864446
Round took 0.152578383
Round took 0.071219228
Round took 0.212117483
Round took 0.140125528
Round took 0.029945102
Round took 0.075442893
Round took 0.032228201
Round took 0.006150145
Round took 0.080795602
Round took 0.00927702
Round took 0.049951771
Round took 0.034247281
Round took 0.039777425
Round took 0.06307454
Round took 0.032553983
Round took 0.127969029
Round took 0.119596295
Round took 0.0768798
Round took 0.153302163
Round took 0.165316736
Round took 0.208757263
Round took 0.054162407
Round took 0.051441871
Round took 0.104217483
Round took 0.047178433
Round took 0.2324947
Round took 0.129784397
Round took 0.075563305
Round took 0.12421169
Round took 0.103003557
Round took 0.135758921
Round took 0.094871963
Round took 0.125316491
Round took 0.17050821
Round took 0.25981362
Round took 0.104694535
Round took 0.141665704
Round took 0.117118751
Round took 0.075896843
Round took 0.099287639
Round took 0.050929319
Round took 0.120430679
Round took 0.146160818
Round took 0.02666478
Round took 0.074625364
Round took 0.006224097
Round took 0.065676129
Round took 0.005045941
Round took 0.053734075
Round took 0.042090744
Round took 0.035238915
Round took 0.007267103
Round took 0.049487703
Round took 0.070308004
Round took 0.148409203
Round took 0.108859957
Round took 0.042135391
Round took 0.030745859
Round took 0.03758599
Round took 0.223461959
Round took 0.081485079
Round took 0.025407752
Round took 0.058693881
Round took 0.031062639
Round took 0.030028887
Round took 0.071137829
Round took 0.049980254
Round took 0.134939996
Round took 0.043416932
Round took 0.040522212
Round took 0.009454105
Round took 0.038442667
Round took 0.043201226
Round took 0.006197997
Round took 0.114189428
Round took 0.092698297
Round took 0.101753604
Round took 0.121717126
Round took 0.101962615
Round took 0.081950662
Round took 0.06283307
Round took 0.113467211
Round took 0.123809192
Round took 0.006679804
Round took 0.037260635
Round took 0.072698605
Round took 0.044402373
Round took 0.04708263
Round took 0.109168355
Round took 0.008065079
Round took 0.055845521
Round took 0.02861309
Round took 0.122308472
Round took 0.027005124
Round took 0.005381212
Round took 0.009699419
Round took 0.035849012
Round took 0.036840196
Round took 0.130101794
Round took 0.035756878
Round took 0.15527065
Round took 0.219305392
Round took 0.053574888
Round took 0.033478513
Round took 0.087157316
Round took 0.109945157
Round took 0.106461883
Round took 0.134146806
Round took 0.099032195
Round took 0.004753283
Round took 0.034948907
Round took 0.036606533
Round took 0.063116572
Round took 0.11274008
Round took 0.007184607
