Uniform distribution
Round took 1.3245152949999999
Round took 0.463384396
Round took 0.340933249
Round took 0.006808034
Round took 0.345094992
Round took 0.377634866
Round took 0.173804481
Round took 0.888392714
Round took 0.337624995
Round took 0.192853508
Round took 0.721507175
Round took 0.334971165
Round took 0.544473806
Round took 0.454652626
Round took 0.196966376
Round took 0.007084856
Round took 1.047227094
Round took 1.772013643
Round took 0.00465649
Round took 0.698813508
Round took 1.233034437
Round took 0.33651963
Round took 1.060487624
Round took 1.086189037
Round took 0.17494404
Round took 0.376738458
Round took 0.569125481
Round took 0.234702136
Round took 0.584099673
Round took 0.79363217
Round took 0.198004095
Round took 0.570766515
Round took 1.413787593
Round took 0.203311691
Round took 0.006210092
Round took 0.006088095
Round took 0.007087549
Round took 1.022664623
Round took 0.006851876
Round took 0.182385392
Round took 0.176254356
Round took 0.226058674
Round took 0.006073665
Round took 1.408920672
Round took 0.431846193
Round took 0.201589359
Round took 0.007723413
Round took 0.00616271
Round took 0.562485448
Round took 0.211459303
Round took 0.5796235
Round took 0.196465213
Round took 1.387520932
Round took 0.929251908
Round took 0.006245645
Round took 0.204520316
Round took 0.008589459
Round took 0.570828132
Round took 0.004585253
Round took 0.387771055
Round took 0.197721477
Round took 0.254267314
Round took 0.186727687
Round took 0.532526186
Round took 0.433008335
Round took 0.78528711
Round took 0.178021828
Round took 0.005300447
Round took 1.171657648
Round took 0.191294887
Round took 0.635081693
Round took 0.004432601
Round took 0.189629922
Round took 0.770855781
Round took 1.209248261
Round took 0.005745605
Round took 0.361866283
Round took 0.449370048
Round took 1.2524717220000001
Round took 0.380356336
Round took 0.375601348
Round took 0.218726944
Round took 0.776945685
Round took 0.015310688
Round took 0.174021182
Round took 0.00487174
Round took 0.385284521
Round took 0.811780479
Round took 0.572251191
Round took 0.639086972
Round took 0.960359543
Round took 0.182346718
Round took 0.177955622
Round took 1.170645927
Round took 0.191509094
Round took 0.560487824
Round took 0.010481619
Round took 0.231236143
Round took 0.386242184
Round took 1.7989204399999998
Round took 1.192228862
Round took 0.200703033
Round took 0.203845762
Round took 1.536844494
Round took 0.406509368
Round took 0.633829733
Round took 0.372206115
Round took 0.185067868
Round took 0.855635765
Round took 0.548308594
Round took 0.212893641
Round took 0.986346733
Round took 0.360213654
Round took 0.420318006
Round took 0.382805061
Round took 0.179877366
Round took 0.187217457
Round took 0.54857765
Round took 0.971746915
Round took 0.20853681
Round took 0.25018157
Round took 0.193876389
Round took 0.201321181
Round took 0.00958471
Round took 0.394929586
Round took 1.376143099
Round took 0.225167549
Round took 0.56046193
Round took 2.5785874890000002
Round took 1.766558314
Round took 0.793377948
Round took 1.067759229
Round took 0.977474394
Round took 0.797680123
Round took 0.988005307
Round took 0.655222633
Round took 0.207004509
Round took 0.189924063
Round took 0.005743315
Round took 0.565904198
Round took 0.375890362
Round took 0.367599187
Round took 0.195418327
Round took 0.225355289
Round took 0.20299268
Round took 1.2084590849999999
Round took 1.347526309
Round took 0.179260551
Round took 1.041875467
Round took 1.767915277
Round took 0.635891184
Round took 0.864000758
Round took 2.223357695
Round took 0.980086282
Round took 1.132239607
Round took 0.798494207
Round took 0.75471406
Round took 0.00597723
Round took 0.216925136
Round took 0.211698444
Round took 0.370428885
Round took 0.788098239
Round took 0.004721311
Round took 2.128813256
Round took 0.866182662
Round took 0.210942703
Round took 0.205435116
Round took 0.008356058
Round took 1.217023278
Round took 0.805613354
Round took 1.383396272
Round took 0.388575257
Round took 0.667215279
Round took 0.805164793
Round took 0.226331968
Round took 0.60171101
Round took 0.432664003
Round took 0.730192056
Round took 0.226334715
Round took 0.18323077
Round took 0.527345521
Round took 0.559907388
Round took 1.163514159
Round took 0.547390796
Round took 0.852023093
Round took 0.99014527
Round took 0.004888896
Round took 0.231849954
Round took 0.375651486
Round took 0.738600542
Round took 0.337621607
Round took 1.386260473
Round took 0.895023274
Round took 0.910789079
Round took 0.869591269
Round took 0.168349087
Round took 0.006515748
Round took 0.899112641
Round took 1.554649143
Round took 1.123186603
Round took 1.396065844
Round took 1.8370990360000001
Round took 0.768763712
Round took 0.655566226
Round took 0.007614933
Round took 0.802741574
Round took 0.557306216
Round took 0.006093588
Round took 0.417497632
Round took 1.020374216
Round took 0.205210931
Round took 0.005398652
Round took 0.564545913
Round took 0.980951023
Round took 0.244592846
Round took 0.583997963
Round took 0.381377929
Round took 0.997906131
Round took 0.794103067
Round took 0.396657194
Round took 0.398879102
Round took 0.005626469
Round took 0.412965036
Round took 0.769063928
Round took 0.395631037
Round took 1.140733027
Round took 1.179900044
Round took 1.007738854
Round took 0.404430974
Round took 0.428749807
Round took 1.16002045
Round took 0.395473324
Round took 1.021875875
Round took 0.575084782
Round took 0.552780538
Round took 0.199181114
Round took 0.801193525
Round took 0.385207773
Round took 0.007425026
Round took 0.621387336
Round took 0.574670881
Round took 0.187265344
Round took 1.176002445
Round took 0.797650689
Round took 0.393119927
Round took 0.196051158
Round took 0.007091738
Round took 0.0062682
Round took 1.220676003
Round took 0.969318879
Round took 0.00899428
Round took 0.451213048
Round took 1.143987548
Round took 0.006088407
Round took 0.789623897
Round took 0.378794684
Round took 0.211782471
Round took 0.572698382
Round took 0.194151357
Round took 0.00713686
Round took 0.378760683
Round took 0.406524304
Round took 0.570483604
Round took 0.004831472
Round took 0.006926565
Round took 0.641645495
Round took 0.579979394
Round took 0.187881987
Round took 0.424378934
Round took 0.77098063
Round took 0.98940953
Round took 0.575069436
Round took 0.190968188
Round took 0.389319124
Round took 1.199631715
Round took 0.548821713
Round took 0.177163598
Round took 0.198553248
Round took 0.00759942
Round took 0.379311481
Round took 0.81806161
Round took 0.379291643
Round took 0.814093735
Round took 0.785460292
Round took 0.448418482
Round took 0.005563165
Round took 0.551947621
Round took 0.402294704
Round took 0.560924516
Round took 0.005885104
Round took 0.199374474
Round took 1.735001131
Round took 0.206612068
Round took 0.603008531
Round took 0.378778738
Round took 0.533062618
Round took 0.413714063
Round took 0.199136209
Round took 0.568694553
Round took 0.982107333
Round took 1.222409241
Round took 0.368646185
Round took 0.229446422
Round took 0.424570831
Round took 1.23976881
Round took 1.959622349
Round took 0.466665163
Round took 0.184451603
Round took 0.805733149
Round took 0.580410891
Round took 0.183204474
Round took 0.767742512
Round took 0.394484249
Round took 0.217455689
Round took 1.5697983930000001
Round took 0.554718103
Round took 0.005851671
Round took 0.588515946
Round took 0.214557801
Round took 0.396238166
Round took 0.200520501
Round took 1.3567983479999999
Round took 1.1716281259999999
Round took 0.425452943
Round took 1.109653188
Round took 1.181398362
Round took 0.200855349
Round took 0.195277972
Round took 0.566903527
Round took 1.5459939139999999
Round took 0.004550313
Round took 0.200256208
Round took 0.598669196
Round took 0.62309504
Round took 0.171760859
Round took 0.545816988
Round took 0.415719889
Round took 0.192232919
Round took 0.603241207
Round took 0.556552847
Round took 0.189531902
Round took 1.14219588
Round took 0.006662042
Round took 0.435999001
Round took 0.390378886
Round took 0.40732981
Round took 0.197853285
Round took 0.232054595
Round took 0.374904047
Round took 1.843290964
Round took 0.827239489
Round took 1.190188545
Round took 1.338674524
Round took 0.77822301
Round took 1.249796906
Round took 0.619619542
Round took 0.18958287
Round took 0.007882519
Round took 1.747625763
Round took 0.235946626
Round took 0.197958201
Round took 1.2232840600000001
Round took 1.577427808
Round took 1.586388857
Round took 0.386980518
Round took 0.578566333
Round took 0.638624391
Round took 0.006088494
Round took 0.422494631
Round took 0.770989209
Round took 0.445581982
Round took 0.553186295
Round took 0.380434923
Round took 0.660208659
Round took 0.177024425
Round took 0.600678228
Round took 0.189079013
Round took 0.191825022
Round took 0.401652214
Round took 0.785237187
Round took 0.654005545
Round took 0.39321798
Round took 0.774098888
Round took 0.584616255
Round took 0.830360981
Round took 0.386246878
Round took 0.213288444
Round took 0.217583012
Round took 0.177773941
Round took 0.335040187
Round took 0.572054056
Round took 0.667170108
Round took 0.963664512
Round took 0.00876984
Round took 0.822637901
Round took 0.58182362
Round took 0.77304336
Round took 1.189796529
Round took 0.596520615
Round took 22.39738618
Round took 2.527197515
Round took 0.326319592
Round took 0.885448162
Round took 1.055780006
Round took 2.102119239
Round took 1.350584128
Round took 2.232920941
Round took 1.360786965
Round took 0.579860533
Round took 0.818531908
Round took 1.023783148
Round took 1.769451487
Round took 1.464996877
Round took 0.77264495
Round took 0.320094195
Round took 0.344347245
Round took 0.83261411
Round took 1.3686963460000001
Round took 3.408727628
Round took 0.842945649
Round took 2.6925329380000003
Round took 0.005450098
Round took 0.533601849
Round took 0.608982249
Round took 0.008147492
Round took 1.9188610179999999
Round took 0.321990336
Round took 1.002549118
Round took 0.716882083
Round took 0.34278831
Round took 0.204344478
Round took 0.670168138
Round took 1.5883620120000002
Round took 1.38603106
Round took 0.492125446
Round took 1.204152249
Round took 0.333346276
Round took 1.564847546
Round took 1.558674526
Round took 1.349614466
Round took 1.494932812
Round took 2.8257924599999997
Round took 0.830436443
Round took 0.790073178
Round took 0.741806086
Round took 1.559818533
Round took 0.88123425
Round took 0.542737898
Round took 3.118467877
