Uniform distribution
Round took 1.33842785
Round took 0.239553937
Round took 0.94190036
Round took 0.25036865
Round took 1.431402013
Round took 0.251091698
Round took 0.464779629
Round took 1.404245173
Round took 1.206140464
Round took 0.254128555
Round took 0.672175147
Round took 0.235107051
Round took 0.971967878
Round took 0.505781895
Round took 0.430808663
Round took 1.133041799
Round took 0.941476362
Round took 1.124242046
Round took 0.704724071
Round took 0.254900445
Round took 2.659797457
Round took 1.644580157
Round took 2.135147135
Round took 0.24858318
Round took 0.007558369
Round took 1.9531333480000002
Round took 2.172396225
Round took 1.162904647
Round took 2.242824861
Round took 0.928718944
Round took 0.92025523
Round took 1.425562772
Round took 0.27952483
Round took 0.299984577
Round took 0.583313285
Round took 0.00619761
Round took 2.215867593
Round took 1.2936541529999999
Round took 0.634998626
Round took 1.283217055
Round took 1.742655467
Round took 0.288252023
Round took 0.28035624
Round took 0.272249152
Round took 0.813005834
Round took 0.566622617
Round took 0.251772861
Round took 0.269680186
Round took 0.28372594
Round took 0.59502801
Round took 0.266679583
Round took 0.270778747
Round took 0.005108015
Round took 0.279659928
Round took 0.790870989
Round took 1.0100944
Round took 0.713831709
Round took 1.432634347
Round took 2.287040589
Round took 1.304054805
Round took 1.110554431
Round took 0.423176909
Round took 0.934436055
Round took 0.237946021
Round took 0.499192841
Round took 0.779871699
Round took 0.706211789
Round took 1.225446461
Round took 0.940267431
Round took 0.768962392
Round took 0.983143665
Round took 0.237428594
Round took 0.467589858
Round took 0.259436542
Round took 0.240691666
Round took 0.484403357
Round took 0.245631467
Round took 0.484809747
Round took 0.661514065
Round took 0.462641086
Round took 0.456255809
Round took 0.006242892
Round took 0.273602723
Round took 0.983127059
Round took 0.259160256
Round took 0.468043672
Round took 0.005653985
Round took 0.239540292
Round took 0.503406462
Round took 0.47143308
Round took 0.241779986
Round took 0.778669577
Round took 0.228530965
Round took 0.70748588
Round took 1.31841452
Round took 0.255504518
Round took 1.624218048
Round took 0.446985869
Round took 0.963917035
Round took 0.814121952
Round took 0.560449617
Round took 0.79366437
Round took 0.561835511
Round took 0.296038274
Round took 0.253779282
Round took 0.00581658
Round took 0.739253645
Round took 0.300973424
Round took 0.006274354
Round took 0.265064154
Round took 0.755003532
Round took 0.28696559
Round took 1.598307125
Round took 0.73041198
Round took 1.965405342
Round took 0.663877224
Round took 0.421733957
Round took 0.44282241
Round took 0.209651348
Round took 2.040959792
Round took 0.83203822
Round took 0.49118742
Round took 0.212608761
Round took 0.642943303
Round took 0.253771789
Round took 1.773117947
Round took 0.689045966
Round took 1.094763932
Round took 2.877384541
Round took 0.965389975
Round took 0.923673246
Round took 1.483691182
Round took 0.742184169
Round took 0.282230455
Round took 0.471564381
Round took 0.266677926
Round took 0.005228928
Round took 0.265723881
Round took 0.00755698
Round took 1.702041294
Round took 0.469889467
Round took 0.530897802
Round took 0.241057424
Round took 0.265835022
Round took 0.237670784
Round took 1.540145087
Round took 0.006622907
Round took 0.229710604
Round took 1.547902857
Round took 0.245985291
Round took 0.725650883
Round took 0.532770787
Round took 1.339380236
Round took 0.468436293
Round took 0.006132652
Round took 0.5387286
Round took 0.766602715
Round took 0.990712205
Round took 0.54021629
Round took 0.257466161
Round took 0.219116491
Round took 0.711429676
Round took 0.964959324
Round took 0.281192501
Round took 0.51935134
Round took 0.639153704
Round took 0.507501248
Round took 0.228176732
Round took 0.544240452
Round took 0.310131479
Round took 0.284805979
Round took 0.009835467
Round took 0.281436934
Round took 0.426137658
Round took 0.212883386
Round took 1.111306706
Round took 2.6846355109999998
Round took 0.288432653
Round took 0.271927771
Round took 0.520338503
Round took 2.003469511
Round took 1.079337501
Round took 0.224654216
Round took 0.841636324
Round took 0.514605426
Round took 0.314065177
Round took 0.279917041
Round took 0.517086682
Round took 0.965738277
Round took 0.951849727
Round took 0.344518033
Round took 0.364492212
Round took 1.729656157
Round took 0.530757484
Round took 0.017973504
Round took 0.965846356
Round took 0.455074529
Round took 0.461881641
Round took 1.507317961
Round took 0.893196989
Round took 0.00611377
Round took 0.017813099
Round took 0.004639924
Round took 1.419114237
Round took 1.669129638
Round took 7.288043562
Round took 7.367196258
Round took 1.971178953
Round took 1.6356881890000001
Round took 1.610097329
Round took 1.840931995
Round took 0.020545059
Round took 7.168588782
Round took 0.039236615
Round took 2.00069941
Round took 1.60811499
Round took 0.019778684
Round took 1.601005116
Round took 1.781319476
Round took 0.039404098
Round took 0.020914693
Round took 3.915756601
Round took 5.551547715
Round took 0.010491533
Round took 0.01546202
Round took 3.771291492
Round took 0.018426033
Round took 1.723704549
Round took 3.64921016
Round took 1.906286269
Round took 3.774137473
Round took 1.888402649
Round took 1.9016229930000002
Round took 0.037514212
Round took 0.018258875
Round took 1.8882241199999998
Round took 0.018076977
Round took 0.021392438
Round took 0.020008405
Round took 1.735068793
Round took 0.017202166
Round took 2.016582693
Round took 5.24669855
Round took 1.660050049
Round took 1.8791220659999999
Round took 0.012849711
Round took 1.762927634
Round took 0.016392471
Round took 0.061494051
Round took 3.635529569
Round took 0.017715727
Round took 0.002461188
Round took 0.025851802
Round took 0.016539001
Round took 0.0175562
Round took 0.017986569
Round took 0.020543618
Round took 1.82133551
Round took 1.6309875169999999
Round took 0.038117592
Round took 3.799863389
Round took 1.739709562
Round took 0.019555336
Round took 0.016230934
Round took 0.018941818
Round took 2.096964836
Round took 3.207246277
Round took 3.2776802480000002
Round took 1.952429194
Round took 0.018052505
Round took 0.031710175
Round took 1.975419959
Round took 7.204656784
Round took 1.7303736920000001
Round took 1.780311723
Round took 1.7174130459999999
Round took 5.9226973560000005
Round took 1.880833387
Round took 0.033467232
Round took 2.042439227
Round took 1.8999150139999998
Round took 0.017654493
Round took 1.764198706
Round took 0.018002895
Round took 1.7038357450000001
Round took 1.961840761
Round took 3.812611865
Round took 1.696127352
Round took 1.759651761
Round took 3.798176951
Round took 1.833221143
Round took 0.003608537
Round took 1.776023372
Round took 1.7060378360000001
Round took 0.035641819
Round took 2.043619149
Round took 0.006485675
Round took 5.554555541
Round took 4.054813115
Round took 3.921353853
Round took 1.6318141019999999
Round took 0.981130146
Round took 0.310534683
Round took 0.579830277
Round took 0.278151847
Round took 1.9843530889999998
Round took 0.256778932
Round took 0.264668935
Round took 1.005338664
Round took 0.239495835
Round took 2.046059036
Round took 1.8293430389999998
Round took 0.945571338
Round took 0.659720598
Round took 1.121824784
Round took 0.883948759
Round took 1.115959215
Round took 0.218273509
Round took 0.22399963
Round took 0.701736932
Round took 1.344715419
Round took 0.894453839
Round took 0.222267932
Round took 0.73361973
Round took 1.085013124
Round took 0.28441072
Round took 0.955014158
Round took 0.516725207
Round took 0.715344366
Round took 1.24209745
Round took 0.532172148
Round took 0.245868946
Round took 0.248460033
Round took 0.232859158
Round took 0.543767862
Round took 1.561067273
Round took 0.502635398
Round took 0.527070773
Round took 0.296549964
Round took 2.211874539
Round took 0.548506859
Round took 0.395072269
Round took 0.369088594
Round took 0.005926699
Round took 0.430162372
Round took 1.4251790899999999
Round took 0.561542262
Round took 1.573363214
Round took 0.766220334
Round took 0.716468517
Round took 0.014870712
Round took 0.782181642
Round took 0.011631911
Round took 0.860124043
Round took 0.882833954
Round took 0.009665273
Round took 0.002013809
Round took 0.810249358
Round took 1.477149703
Round took 3.72422174
Round took 5.74337777
Round took 1.783705469
Round took 1.791397868
Round took 0.041736898
Round took 0.014480021
Round took 0.012077504
Round took 2.058973796
Round took 3.4493848639999998
Round took 0.021823563
Round took 0.018285819
Round took 0.019476669
Round took 7.5992282840000005
Round took 0.019961658
Round took 3.383996971
Round took 3.4919871909999998
Round took 0.018325259
Round took 3.800208583
Round took 0.030600193
Round took 3.976600946
Round took 2.246281273
Round took 0.014166114
Round took 0.008755994
Round took 1.817408043
Round took 1.898315765
Round took 1.853337502
Round took 5.380782228
Round took 0.034329988
Round took 2.0761263149999998
Round took 0.016504298
Round took 5.692391914
Round took 8.920036742
Round took 6.671190966
Round took 0.017013039
Round took 1.774543491
Round took 5.643014888
Round took 2.02326741
Round took 4.000866784
Round took 1.80306856
Round took 1.699000738
Round took 1.748405028
Round took 0.021507121
Round took 0.02423744
Round took 1.750634654
Round took 1.8124354070000002
Round took 3.562723568
Round took 1.644180572
Round took 7.131993741
Round took 0.023104016
Round took 0.036378839
Round took 3.713264235
Round took 0.017800458
Round took 3.9808754349999997
Round took 3.291199761
Round took 1.795705999
Round took 0.018044615
Round took 1.9792725249999998
Round took 1.9154579360000001
Round took 0.018701862
Round took 1.552287489
Round took 3.387103701
Round took 1.838128147
Round took 5.550600912
Round took 1.7649123
Round took 0.021502375
Round took 1.7826911989999998
Round took 3.629579357
Round took 0.020839635
Round took 1.7094346919999999
Round took 1.754409419
Round took 0.021281574
Round took 1.8841407559999999
Round took 1.8066882739999999
Round took 1.878007639
Round took 1.87083913
Round took 0.017757089
Round took 0.021705018
Round took 2.134851083
Round took 1.863118348
Round took 0.030936482
Round took 5.334270886
Round took 3.577104479
Round took 3.392709861
Round took 4.006767582
Round took 1.7155137310000002
Round took 0.019542368
Round took 1.578094674
Round took 1.6876863
Round took 1.763399787
Round took 1.7779957469999998
Round took 1.592237412
Round took 1.883866706
Round took 3.659264505
Round took 5.833147622
Round took 1.83504767
Round took 0.019715624
Round took 0.014526039
Round took 0.045562269
Round took 1.9322390120000001
Round took 3.775602584
Round took 2.186358895
Round took 0.003498384
Round took 0.019966782
Round took 1.572908708
Round took 1.594992465
Round took 3.76314203
