Uniform distribution
Round took 0.189175508
Round took 0.447532533
Round took 0.285870837
Round took 0.304866556
Round took 0.186845571
Round took 0.101824342
Round took 0.362657508
Round took 0.505770339
Round took 0.103942037
Round took 0.217095175
Round took 0.507171496
Round took 0.380857857
Round took 0.095314608
Round took 0.190062695
Round took 0.285792715
Round took 0.420197142
Round took 0.277889612
Round took 0.428245068
Round took 0.198960201
Round took 0.281259853
Round took 0.192337361
Round took 0.213111163
Round took 0.195564285
Round took 0.090949244
Round took 0.005064279
Round took 0.096222988
Round took 0.378071013
Round took 0.101475507
Round took 0.084374538
Round took 0.116310554
Round took 0.224707287
Round took 0.513989299
Round took 0.082566528
Round took 0.100003034
Round took 0.206895535
Round took 0.124441254
Round took 0.269108478
Round took 0.105801094
Round took 0.19622194
Round took 0.09594797
Round took 0.086436213
Round took 0.211133979
Round took 0.140216844
Round took 0.099839282
Round took 0.094038986
Round took 0.096856492
Round took 0.482104406
Round took 0.093679603
Round took 0.198220738
Round took 0.41484991
Round took 0.42014057
Round took 0.194904256
Round took 0.105867329
Round took 0.28236523
Round took 0.205088592
Round took 0.535003581
Round took 0.09839355
Round took 0.266970546
Round took 0.207651511
Round took 0.106489877
Round took 0.005634225
Round took 0.181992292
Round took 0.301437442
Round took 0.270257491
Round took 0.363526185
Round took 0.104874449
Round took 0.226852864
Round took 0.187065594
Round took 0.458916796
Round took 0.172017471
Round took 0.130649481
Round took 0.101775373
Round took 0.092528153
Round took 0.089013019
Round took 0.356881571
Round took 0.129670645
Round took 0.119414862
Round took 0.626815638
Round took 0.094289624
Round took 0.095210659
Round took 0.987385609
Round took 0.354436247
Round took 0.329215724
Round took 0.508119173
Round took 0.135068367
Round took 0.116047192
Round took 0.398299356
Round took 0.108376206
Round took 0.423644646
Round took 0.65340802
Round took 0.495014054
Round took 0.449438309
Round took 0.007235496
Round took 0.224023685
Round took 0.555583824
Round took 0.008071632
Round took 0.007560554
Round took 0.335198288
Round took 0.096173065
Round took 0.184331046
Round took 0.204926483
Round took 0.858070236
Round took 0.267746998
Round took 0.006618036
Round took 0.100555217
Round took 0.192652246
Round took 0.304217127
Round took 0.31638245
Round took 0.307181977
Round took 0.610176806
Round took 0.547132773
Round took 0.20819184
Round took 0.090543626
Round took 0.00458524
Round took 0.403431259
Round took 0.393164429
Round took 0.116975977
Round took 0.538585173
Round took 0.197260569
Round took 0.186812483
Round took 0.498679624
Round took 0.296085337
Round took 0.581564272
Round took 0.32804435
Round took 0.105165917
Round took 0.278836874
Round took 0.007074314
Round took 0.374706107
Round took 0.092161017
Round took 1.018597458
Round took 0.110119631
Round took 0.213408314
Round took 0.006096571
Round took 0.182160817
Round took 0.481306748
Round took 0.597376452
Round took 0.197116642
Round took 0.382659579
Round took 0.378532709
Round took 0.109189739
Round took 0.124785131
Round took 0.288373155
Round took 0.247414936
Round took 0.007231911
Round took 0.300382121
Round took 0.437874786
Round took 0.104551678
Round took 0.248737728
Round took 0.089918365
Round took 0.006377898
Round took 0.178056969
Round took 0.104734792
Round took 0.514119577
Round took 0.358030772
Round took 0.088405962
Round took 0.267496687
Round took 1.0752385
Round took 1.389210572
Round took 10.890633273
Round took 0.280818085
Round took 0.95647631
Round took 0.390953783
Round took 0.007117516
Round took 1.078435679
Round took 0.551663473
Round took 0.492143256
Round took 0.40928099
Round took 0.34549939
Round took 0.084609613
Round took 0.504007876
Round took 0.335987672
Round took 0.330790422
Round took 0.522372834
Round took 0.575344529
Round took 0.346002736
Round took 0.507932602
Round took 0.594318683
Round took 0.094538896
Round took 0.649885113
Round took 0.080810895
Round took 0.374371921
Round took 0.758486846
Round took 0.098815483
Round took 0.166209295
Round took 0.169135109
Round took 0.355113714
Round took 0.293474615
Round took 1.002193941
Round took 0.670158844
Round took 0.218453974
Round took 0.09764893
Round took 0.104104053
Round took 0.099077705
Round took 0.852544491
Round took 0.274190091
Round took 0.739684931
Round took 0.862718359
Round took 0.433485238
Round took 0.085431151
Round took 0.270360179
Round took 0.369350751
Round took 0.714383546
Round took 0.17735169
Round took 0.267015613
Round took 0.373306157
Round took 0.373951007
Round took 0.410038086
Round took 0.769911574
Round took 0.797179099
Round took 0.181520974
Round took 0.663153828
Round took 0.525186736
Round took 0.249207989
Round took 0.261434978
Round took 0.879122821
Round took 0.366542349
Round took 0.169963616
Round took 0.245724832
Round took 0.326036736
Round took 0.174420306
Round took 0.910410896
Round took 0.171931763
Round took 0.103491808
Round took 0.576417333
Round took 0.443300039
Round took 0.338823493
Round took 0.34128879
Round took 0.272612407
Round took 0.243087748
Round took 0.17185164
Round took 0.643026772
Round took 0.179031492
Round took 0.263732321
Round took 0.271768801
Round took 0.121011124
Round took 0.097039404
Round took 0.092469816
Round took 0.197093488
Round took 0.188129321
Round took 0.094190876
Round took 0.098392276
Round took 0.190416444
Round took 0.128112387
Round took 0.190603309
Round took 0.587642508
Round took 0.802604291
Round took 0.171632048
Round took 0.79803054
Round took 0.089505861
Round took 0.085718898
Round took 0.593599585
Round took 0.84324605
Round took 0.447023168
Round took 0.256726794
Round took 0.250088286
Round took 0.780165085
Round took 0.330960685
Round took 0.193441852
Round took 0.441695526
Round took 0.500023203
Round took 0.505597509
Round took 0.639632144
Round took 0.33773077
Round took 1.012913935
Round took 0.086724203
Round took 0.243586312
Round took 0.364857578
Round took 0.405799254
Round took 0.092134946
Round took 0.364227388
Round took 0.516832913
Round took 0.243987608
Round took 0.617336745
Round took 0.251220919
Round took 0.588687089
Round took 0.082000337
Round took 0.494413804
Round took 0.248515692
Round took 0.370374874
Round took 0.178237526
Round took 0.096592826
Round took 0.471578606
Round took 0.098713765
Round took 0.092559974
Round took 0.191822376
Round took 0.104505151
Round took 0.090409645
Round took 0.091878991
Round took 0.353981117
Round took 0.669895054
Round took 0.594530752
Round took 0.193911632
Round took 0.277955244
Round took 0.418701984
Round took 0.432431798
Round took 0.501100173
Round took 0.162760839
Round took 0.189208305
Round took 0.320477645
Round took 0.410976037
Round took 0.288311327
Round took 0.407510313
Round took 0.331718454
Round took 0.537996889
Round took 0.490045651
Round took 0.275714147
Round took 0.166681739
Round took 0.418627217
Round took 0.466600715
Round took 0.95686148
Round took 0.491416453
Round took 0.006549825
Round took 0.107699421
Round took 0.627943024
Round took 0.095869748
Round took 0.008568919
Round took 0.493924361
Round took 0.203682475
Round took 0.097071747
Round took 0.097893847
Round took 0.088284251
Round took 0.471674851
Round took 0.557121856
Round took 0.207610444
Round took 0.466366155
Round took 0.47130818
Round took 0.491100554
Round took 0.792536038
Round took 0.406386706
Round took 0.185748233
Round took 0.558783614
Round took 0.507065691
Round took 0.369708544
Round took 0.197643194
Round took 0.08890327
Round took 0.387086864
Round took 0.480147009
Round took 0.135193588
Round took 0.209389113
Round took 0.393625261
Round took 0.104562457
Round took 0.183941172
Round took 0.387709099
Round took 0.276416428
Round took 0.107356112
Round took 0.181514697
Round took 0.667412573
Round took 0.306723157
Round took 0.185630434
Round took 0.096464348
Round took 0.008966918
Round took 0.106654394
Round took 0.004691122
Round took 0.106660675
Round took 0.363355774
Round took 0.447750749
Round took 0.887058961
Round took 0.423705893
Round took 0.962041367
Round took 0.098394281
Round took 0.006839846
Round took 0.108788303
Round took 0.790881434
Round took 0.108552342
Round took 0.006433999
Round took 0.009616446
Round took 0.666545971
Round took 0.09655169
Round took 0.271199551
Round took 0.095692859
Round took 0.120175388
Round took 0.19267112
Round took 0.088157813
Round took 0.180938725
Round took 0.554400467
Round took 0.755530153
Round took 1.143726707
Round took 0.187476449
Round took 0.208991576
Round took 0.097989785
Round took 0.006649682
Round took 0.107819519
Round took 0.105309875
Round took 0.103466576
Round took 0.087404728
Round took 0.085939358
Round took 0.506803373
Round took 0.097307681
Round took 0.084619924
Round took 0.287484983
Round took 0.099806542
Round took 0.386973664
Round took 0.87176584
Round took 0.195907549
Round took 0.103787848
Round took 0.389151563
Round took 0.326443414
Round took 0.108422544
Round took 0.427237687
Round took 0.276593646
Round took 0.090338594
Round took 0.268068348
Round took 0.111836553
Round took 0.118423398
Round took 0.005697529
Round took 0.31874673
Round took 0.007773603
Round took 0.195054795
Round took 0.372180181
Round took 0.219064324
Round took 0.26758234
Round took 0.092511135
Round took 0.109201504
Round took 0.677027776
Round took 0.286970377
Round took 0.104149491
Round took 0.201367745
Round took 0.132612132
Round took 0.101006087
Round took 0.183126681
Round took 0.578893638
Round took 0.216047316
Round took 0.103302201
Round took 0.370063659
Round took 0.702012272
Round took 0.627684662
Round took 0.182301856
Round took 0.189644954
Round took 0.303410015
Round took 0.084640711
Round took 0.192013579
Round took 0.200200468
Round took 0.183072233
Round took 0.099554908
Round took 0.585291405
Round took 0.390035729
Round took 0.488095433
Round took 0.515029551
Round took 0.092355663
Round took 0.458339354
Round took 0.317088407
Round took 0.184438332
Round took 0.094070393
Round took 0.36508677
Round took 0.752595976
Round took 0.46276764
Round took 0.087751507
Round took 0.476617336
Round took 0.285141492
Round took 0.990921804
Round took 0.107098549
Round took 0.086426842
Round took 0.299477647
Round took 0.316469952
Round took 0.300682345
Round took 0.097601447
Round took 0.192685574
Round took 0.092946754
Round took 0.09633876
Round took 0.315491254
Round took 0.098981033
Round took 0.769125347
Round took 0.196534741
Round took 0.097288615
Round took 0.173991534
Round took 0.432576361
Round took 0.004681068
Round took 0.968565646
Round took 0.00279399
Round took 0.006217307
Round took 0.369129853
Round took 0.003787234
Round took 0.227164968
Round took 0.095748354
Round took 0.097871149
Round took 0.271329884
Round took 0.101048588
Round took 0.103487883
Round took 0.113916456
Round took 0.11441381
Round took 0.713503461
Round took 0.114649521
Round took 0.00275762
Round took 0.005130711
Round took 0.301348125
Round took 0.101117769
Round took 0.095851435
Round took 0.006005969
Round took 0.101546216
Round took 0.102895507
Round took 0.802762468
Round took 0.194214678
Round took 0.184176824
Round took 1.134711048
Round took 2.304732274
Round took 0.448467806
Round took 0.32700938
Round took 0.161036657
Round took 0.290224599
Round took 0.170109439
Round took 0.487189512
Round took 0.855698648
Round took 0.161394595
Round took 0.242950893
Round took 0.549870577
Round took 0.256280016
Round took 0.170935069
Round took 0.597236412
Round took 0.736512541
Round took 0.756338694
Round took 0.605708449
Round took 0.249929356
Round took 0.081117467
Round took 0.491442896
Round took 0.10605813
Round took 0.336458733
Round took 0.088052774
Round took 0.336446171
Round took 0.173770611
Round took 0.52816685
Round took 0.738831179
Round took 0.528332197
Round took 0.084685065
Round took 0.408138507
Round took 0.688103225
Round took 0.004747159
Round took 0.610156682
Round took 0.335339545
Round took 0.346153918
Round took 0.511954133
Round took 0.102796018
Round took 0.006989867
Round took 0.684658134
Round took 0.407786864
Round took 0.354946711
Round took 0.170549313
Round took 0.527392179
Round took 0.498643026
Round took 0.199177583
Round took 0.91702826
Round took 0.616317079
Round took 0.568746876
Round took 0.501048657
Round took 0.00683518
Round took 0.502287499
Round took 0.195320074
Round took 0.417216546
Round took 0.082334481
Round took 0.27102903
Round took 0.279506611
Round took 1.5529563419999999
Round took 0.380405269
Round took 0.401155842
Round took 0.494114662
Round took 0.189727431
Round took 0.005830102
Round took 0.174769713
Round took 0.602998427
Round took 0.46095811
Round took 0.487456934
Round took 0.003622304
Round took 0.26934285
Round took 0.00756766
Round took 0.010574225
Round took 0.18717296
Round took 0.186937824
Round took 0.094876302
Round took 0.608769669
Round took 0.189875474
Round took 0.290529436
Round took 0.137663615
Round took 0.207681286
Round took 0.098518323
Round took 0.768312429
Round took 0.284163462
Round took 0.110063023
Round took 0.35855268
Round took 0.582028511
Round took 0.527309841
Round took 0.275298786
Round took 0.003415312
Round took 0.107817079
Round took 0.300509708
Round took 0.096300953
Round took 0.373186435
Round took 0.77528106
Round took 0.28314742
Round took 0.099303372
Round took 0.09108004
Round took 0.195368971
Round took 0.106642792
Round took 0.005033657
Round took 0.095763117
Round took 0.178078321
Round took 0.646801711
Round took 0.116491357
Round took 0.100301515
Round took 0.004662603
Round took 0.577394771
Round took 0.298714417
Round took 0.110016286
Round took 0.283438164
Round took 0.006469856
Round took 0.283264922
Round took 0.194847568
Round took 0.284038916
Round took 0.115549962
Round took 0.106465401
Round took 0.103535656
Round took 0.293211031
Round took 0.30360477
Round took 0.193401533
Round took 0.311264832
Round took 0.275587629
Round took 0.275304749
Round took 0.395099927
Round took 0.386301564
Round took 0.190762963
Round took 0.003723593
Round took 0.095463084
Round took 0.107047716
Round took 0.272521629
Round took 0.202325089
Round took 0.092227874
Round took 0.097756441
Round took 0.004372972
Round took 0.202838282
Round took 0.666812071
Round took 0.269276198
Round took 0.111899246
Round took 0.005994258
Round took 0.27275705
Round took 0.092447574
Round took 0.59913982
Round took 0.342924808
Round took 0.38420903
Round took 0.131549033
Round took 1.242720465
Round took 0.110022751
Round took 0.126784725
Round took 0.188829077
Round took 10.975490585
Round took 0.250762949
Round took 0.257628728
Round took 0.700178128
Round took 0.49170226
Round took 0.291077476
Round took 0.187542733
Round took 0.231429438
Round took 0.656714154
Round took 0.554114081
Round took 0.283763584
Round took 0.002845457
Round took 0.10636208
Round took 0.006395598
Round took 0.351671239
Round took 0.009545181
Round took 0.00747083
Round took 0.189376419
Round took 0.276478495
Round took 0.183029124
Round took 0.187419458
Round took 0.650557548
Round took 0.094685461
Round took 0.098151329
Round took 0.093091692
Round took 0.570974669
Round took 0.376502428
Round took 0.089411303
Round took 0.924432442
Round took 0.196787771
Round took 6.226868713
Round took 0.836727398
Round took 0.586412279
Round took 0.416378084
Round took 0.082489919
Round took 1.29793922
Round took 0.765676796
Round took 0.504031668
Round took 0.835366334
Round took 0.081775041
Round took 0.351515615
Round took 0.476081522
Round took 0.161265288
Round took 0.510173722
Round took 0.484690681
Round took 0.743852638
Round took 0.08760933
Round took 0.412456624
Round took 0.843829058
Round took 0.337973917
Round took 0.771333628
Round took 0.155525795
Round took 0.342428741
Round took 0.335074943
Round took 0.183782501
Round took 0.084994546
Round took 0.243974915
Round took 0.52444711
Round took 0.336968095
Round took 0.457767019
Round took 0.082230905
Round took 0.336447219
Round took 0.59254657
Round took 0.256887205
Round took 0.838011756
Round took 0.660657534
Round took 0.275215961
Round took 0.591711852
Round took 0.681190628
Round took 0.088830417
Round took 0.349154673
Round took 0.663245651
Round took 0.175098721
Round took 0.092617365
Round took 0.091961964
Round took 0.101102233
Round took 0.3526052
Round took 0.480500169
Round took 0.270538144
Round took 0.279837708
Round took 0.099412587
Round took 0.298789386
Round took 0.769248758
Round took 0.862783305
Round took 0.280968289
Round took 0.525054869
Round took 0.448693777
Round took 0.367009821
Round took 0.503722973
Round took 0.00731878
Round took 0.274737542
Round took 0.096086296
Round took 0.100496311
Round took 0.104753006
Round took 0.213221944
Round took 0.53589857
Round took 0.110623666
Round took 0.003770252
Round took 0.394243007
Round took 0.00448319
Round took 0.094435305
Round took 0.20883356
Round took 0.31958279
Round took 0.315392986
Round took 0.097904104
Round took 0.196070579
Round took 0.181157264
Round took 0.20313046
Round took 0.262917777
Round took 0.20838947
Round took 0.18398908
Round took 0.500198405
Round took 0.228128802
Round took 0.956914043
Round took 0.19896527
Round took 0.819580562
Round took 0.007664937
Round took 0.382182747
Round took 0.088551342
Round took 0.10506267
Round took 0.191265876
Round took 0.282496213
Round took 0.413274888
Round took 0.310029794
Round took 0.111331449
Round took 0.103509945
Round took 0.097571919
Round took 0.005575493
Round took 0.282471245
Round took 0.111980775
Round took 0.392615361
Round took 0.192409907
Round took 0.385497523
Round took 0.101901505
Round took 0.09374043
Round took 0.005636145
Round took 0.100703435
Round took 0.006104791
Round took 0.010544773
Round took 0.004990173
Round took 0.105607029
Round took 0.091918357
Round took 0.365731331
Round took 0.579873006
Round took 0.103670978
Round took 0.382146964
Round took 0.583567218
Round took 0.097800132
Round took 0.368489589
Round took 0.415722353
Round took 0.179989149
Round took 0.368267316
Round took 0.43947259
Round took 0.102703825
Round took 0.091021834
Round took 0.262521159
Round took 0.096488816
Round took 0.221732552
Round took 0.477001079
Round took 0.381273775
Round took 0.492104025
Round took 0.103253964
Round took 0.565346312
Round took 0.085261511
Round took 0.004631449
Round took 0.126939696
Round took 0.294225416
Round took 0.469860448
Round took 0.275846761
Round took 0.404619421
Round took 0.186032253
Round took 0.597168201
Round took 0.444400669
Round took 0.400017196
Round took 0.186139743
Round took 0.488475865
