Uniform distribution
Round took 0.048713995
Round took 0.00758123
Round took 0.006489422
Round took 0.070385931
Round took 0.103467665
Round took 0.107687358
Round took 0.04376692
Round took 0.027697599
Round took 0.049943139
Round took 0.129287381
Round took 0.095383521
Round took 0.049198571
Round took 0.050900366
Round took 0.101568451
Round took 0.124676985
Round took 0.122757971
Round took 0.140292273
Round took 0.093282245
Round took 0.047319448
Round took 0.053356951
Round took 0.147361311
Round took 0.12580372
Round took 0.171191796
Round took 0.053013319
Round took 0.257151545
Round took 0.221391332
Round took 0.121781155
Round took 0.222115163
Round took 0.10181503
Round took 0.129865627
Round took 0.0514219
Round took 0.050944122
Round took 0.138500444
Round took 0.02781386
Round took 0.078474991
Round took 0.285260188
Round took 0.022540735
Round took 0.168539848
Round took 0.189943195
Round took 0.107049804
Round took 0.06015442
Round took 0.122555262
Round took 0.071192199
Round took 0.107251583
Round took 0.210100765
Round took 0.149714406
Round took 0.051665333
Round took 0.026575112
Round took 0.10025896
Round took 0.114437866
Round took 0.070135258
Round took 0.076331571
Round took 0.215960437
Round took 0.027143472
Round took 0.047143474
Round took 0.224049046
Round took 0.050213337
Round took 0.053324695
Round took 0.057288911
Round took 0.080804862
Round took 0.123283175
Round took 0.236171462
Round took 0.065975003
Round took 0.006133335
Round took 0.074983751
Round took 0.099545583
Round took 0.092844262
Round took 0.089397267
Round took 0.082845501
Round took 0.270231653
Round took 0.027394933
Round took 0.047544497
Round took 0.121370158
Round took 0.051234461
Round took 0.026411035
Round took 0.214298368
Round took 0.195824162
Round took 0.119188636
Round took 0.049885265
Round took 0.054340526
Round took 0.195805816
Round took 0.025632406
Round took 0.214289311
Round took 0.125552608
Round took 0.097174706
Round took 0.183222325
Round took 0.120646572
Round took 0.168376941
Round took 0.051932415
Round took 0.167160654
Round took 0.098239795
Round took 0.235965075
Round took 0.025771689
Round took 0.138468884
Round took 0.12285241
Round took 0.147876775
Round took 0.066417194
Round took 0.146037058
Round took 0.068926302
Round took 0.040853488
Round took 0.078584023
Round took 0.09233764
Round took 0.036566961
Round took 0.099175411
Round took 0.076391145
Round took 0.142261711
Round took 0.137358157
Round took 0.033985505
Round took 0.034254135
Round took 0.062154243
Round took 0.00698211
Round took 0.006356669
Round took 0.032839937
Round took 0.095661487
Round took 0.063770365
Round took 0.076914154
Round took 0.094416672
Round took 0.042564951
Round took 0.027596025
Round took 0.082465891
Round took 0.062717526
Round took 0.135276567
Round took 0.099399811
Round took 0.074388711
Round took 0.197336585
Round took 0.029881166
Round took 0.120246891
Round took 0.063799485
Round took 0.043573342
Round took 0.182368602
Round took 0.332463715
Round took 0.143649704
Round took 0.076308938
Round took 0.251176461
Round took 0.026414436
Round took 0.028309047
Round took 0.076287091
Round took 0.164988237
Round took 0.13128839
Round took 0.103198283
Round took 0.081926872
Round took 0.065832311
Round took 0.026327771
Round took 0.062828878
Round took 0.059595127
Round took 0.107216559
Round took 0.068771756
Round took 0.005798213
Round took 0.083434751
Round took 0.059376953
Round took 0.064030707
Round took 0.030705717
Round took 0.058481521
Round took 0.138880463
Round took 0.051721389
Round took 0.124132833
Round took 0.074242503
Round took 0.02669258
Round took 0.050506587
Round took 0.108750852
Round took 0.147662272
Round took 0.053324527
Round took 0.095675819
Round took 0.277935427
Round took 0.169385129
Round took 0.099001043
Round took 0.073806153
Round took 0.073184074
Round took 0.103006039
Round took 0.144757652
Round took 0.091252389
Round took 0.16638139
Round took 0.205284326
Round took 0.163928721
Round took 0.147970726
Round took 0.066592731
Round took 0.237663776
Round took 0.095205827
Round took 0.117435018
Round took 0.120880012
Round took 0.120495929
Round took 0.072961347
Round took 0.155831035
Round took 0.099433699
Round took 0.048904754
Round took 0.084815234
Round took 0.143216169
Round took 0.113239881
Round took 0.028211586
Round took 0.134524471
Round took 0.096719947
Round took 0.119808273
Round took 0.105070086
Round took 0.140472865
Round took 0.096870104
Round took 0.075757413
Round took 0.207341791
Round took 0.074972506
Round took 0.118602792
Round took 0.05266277
Round took 0.136953368
Round took 0.034433955
Round took 0.027788528
Round took 0.051879903
Round took 0.007219687
Round took 0.131683082
Round took 0.028066183
Round took 0.026088626
Round took 0.05764461
Round took 0.134378213
Round took 0.026022702
Round took 0.09757205
Round took 0.060638389
Round took 0.170693754
Round took 0.117298618
Round took 0.069364254
Round took 0.055828105
Round took 0.087481496
Round took 0.064248625
Round took 0.056254254
Round took 0.103748453
Round took 0.264458726
Round took 0.035409236
Round took 0.02685026
Round took 0.028438371
Round took 0.131061482
Round took 0.280244924
Round took 0.061822846
Round took 0.075893179
Round took 0.059070665
Round took 0.165969822
Round took 0.03430371
Round took 0.081093819
Round took 0.029018627
Round took 0.031606541
Round took 0.006257007
Round took 0.034184817
Round took 0.058009092
Round took 0.052226101
Round took 0.136956419
Round took 0.065920746
Round took 0.059567377
Round took 0.028648266
Round took 0.03369722
Round took 0.031542647
Round took 0.02732599
Round took 0.056635469
Round took 0.078439056
Round took 0.027717608
Round took 0.027411288
Round took 0.101100892
Round took 0.156192104
Round took 0.033820217
Round took 0.004756303
Round took 0.006558823
Round took 0.037942439
Round took 0.027342822
Round took 0.099345714
Round took 0.031991315
Round took 0.026318627
Round took 0.004998034
Round took 0.080738771
Round took 0.146107943
Round took 0.077628721
Round took 0.066963278
Round took 0.056785685
Round took 0.090741589
Round took 0.082446625
Round took 0.055347717
Round took 0.159093946
Round took 0.111577737
Round took 0.006027872
Round took 0.148267495
Round took 0.057219611
Round took 0.029416238
Round took 0.084815917
Round took 0.198691203
Round took 0.047565459
Round took 0.132234229
Round took 0.02874933
Round took 0.078471941
Round took 0.186496968
Round took 0.060279098
Round took 0.239462201
Round took 0.05538932
Round took 0.007299486
Round took 0.040784653
Round took 0.026450888
Round took 0.032696178
Round took 0.059048679
Round took 0.058119964
Round took 0.03210667
Round took 0.034824314
Round took 0.140690901
Round took 0.035112064
