Uniform distribution
Round took 0.012155206
Round took 0.026111738
Round took 0.056714259
Round took 0.128499132
Round took 0.240950131
Round took 0.094412772
Round took 0.218077729
Round took 0.097750725
Round took 0.097693919
Round took 0.041911866
Round took 0.067205368
Round took 0.034908699
Round took 0.099370033
Round took 0.225599632
Round took 0.346382635
Round took 0.069628674
Round took 0.158696279
Round took 0.041169486
Round took 0.108179672
Round took 0.231327436
Round took 0.055383548
Round took 0.046073302
Round took 0.143881781
Round took 0.042526356
Round took 0.07423191
Round took 0.037541649
Round took 0.068539096
Round took 0.113449578
Round took 0.041330824
Round took 0.038794849
Round took 0.140936611
Round took 0.038970549
Round took 0.175766231
Round took 0.52454424
Round took 0.073252252
Round took 0.075534088
Round took 0.223561997
Round took 0.045915632
Round took 0.036496914
Round took 0.030960235
Round took 0.108918207
Round took 0.129590538
Round took 0.157444414
Round took 0.043702155
Round took 0.03824699
Round took 0.140696067
Round took 0.111133259
Round took 0.123750206
Round took 0.042482428
Round took 0.254731061
Round took 0.314288206
Round took 0.072546811
Round took 0.147834066
Round took 0.005505535
Round took 0.14668286
Round took 0.117643395
Round took 0.035946425
Round took 0.073503675
Round took 0.203940565
Round took 0.109118217
Round took 0.068850877
Round took 0.074050052
Round took 0.003709053
Round took 0.115003928
Round took 0.121161804
Round took 0.077117677
Round took 0.040690067
Round took 0.183306727
Round took 0.154530725
Round took 0.180244062
Round took 0.007500365
Round took 0.078205972
Round took 0.084450783
Round took 0.128271332
Round took 0.134179452
Round took 0.199401007
Round took 0.165841078
Round took 0.196216347
Round took 0.146437707
Round took 0.260916801
Round took 0.333954409
Round took 0.18280347
Round took 0.134158927
Round took 0.352357137
Round took 0.135540211
Round took 0.128657792
Round took 0.286333395
Round took 0.195567362
Round took 0.136511394
Round took 0.162520041
Round took 0.068971692
Round took 0.290975475
Round took 0.165897014
Round took 0.137829394
Round took 0.08555273
Round took 0.040519915
Round took 0.032829506
Round took 0.096925135
Round took 0.108199094
Round took 0.153808435
Round took 0.196673779
Round took 0.04326269
Round took 0.109184965
Round took 0.051518155
Round took 0.047561939
Round took 0.034588042
Round took 0.07641108
Round took 0.204633902
Round took 0.186460736
Round took 0.169745489
Round took 0.072522921
Round took 0.266935607
Round took 0.194435571
Round took 0.373221887
Round took 0.041455799
Round took 0.132822032
Round took 0.071352539
Round took 0.194997068
Round took 0.262005898
Round took 0.203069671
Round took 0.082227647
Round took 0.044149483
Round took 0.109353305
Round took 0.008075026
Round took 0.060330072
Round took 0.186735041
Round took 0.033491665
Round took 0.266811519
Round took 0.042884955
Round took 0.148198243
Round took 0.042679328
Round took 0.035985425
Round took 0.126175515
Round took 0.222780767
Round took 0.04733743
Round took 0.004708879
Round took 0.072095262
Round took 0.00775834
Round took 0.036642603
Round took 0.078806434
Round took 0.166546701
Round took 0.034057688
Round took 0.035825109
Round took 0.123192124
Round took 0.047346347
Round took 0.046997423
Round took 0.071073132
Round took 0.20165085
Round took 0.096700025
Round took 0.04224827
Round took 0.089815611
Round took 0.132713146
Round took 0.007016237
Round took 0.008208201
Round took 0.048966928
Round took 0.086972366
Round took 0.078500409
Round took 0.108198126
Round took 0.151894706
Round took 0.162363762
Round took 0.047769783
Round took 0.080146179
Round took 0.086048275
Round took 0.069663757
Round took 0.049912921
Round took 0.049676391
Round took 0.120792718
Round took 0.009040667
Round took 0.049326763
Round took 0.006971204
Round took 0.322202086
Round took 0.004786835
Round took 0.099434098
Round took 0.091554638
Round took 0.137112333
Round took 0.195330167
Round took 0.078118372
Round took 0.088249392
Round took 0.083682146
Round took 0.048971296
Round took 0.046075158
Round took 0.056455751
Round took 0.042515786
Round took 0.072164787
Round took 0.051211562
Round took 0.112634769
Round took 0.272400432
Round took 0.048297361
Round took 0.15690824
Round took 0.244079903
Round took 0.130318328
Round took 0.067293793
Round took 0.041010626
Round took 0.044068414
Round took 0.041442979
Round took 0.040585841
Round took 0.130093205
Round took 0.10321485
Round took 0.04091803
Round took 0.155820092
Round took 0.073287114
Round took 0.161356921
Round took 0.067928506
Round took 0.253967801
Round took 0.256947194
Round took 0.049742644
Round took 0.147289951
Round took 0.092388876
Round took 0.071578545
Round took 0.043743726
Round took 0.038280605
Round took 0.044705586
Round took 0.090536202
Round took 0.005404498
Round took 0.052281033
Round took 0.108618496
Round took 0.20297345
Round took 0.044629154
Round took 0.004615311
Round took 0.081759599
Round took 0.090997811
Round took 0.305277789
Round took 0.041556966
Round took 0.04675804
Round took 0.007734809
Round took 0.040457989
Round took 0.085792204
Round took 0.171919594
Round took 0.094141436
Round took 0.009042738
Round took 0.138199596
Round took 0.010239522
Round took 0.079690868
Round took 0.081102109
Round took 0.219190724
Round took 0.130143484
Round took 0.3082334
Round took 0.181472514
Round took 0.135781673
Round took 0.040777019
Round took 0.324313943
Round took 0.160179496
Round took 0.298548251
Round took 0.094566126
Round took 0.262031319
Round took 0.202404813
Round took 0.167180538
Round took 0.140793077
Round took 0.075960512
Round took 0.388155925
Round took 0.286307685
Round took 0.07460004
Round took 0.128772261
Round took 0.141315679
Round took 0.248421356
Round took 0.188905577
Round took 0.182806823
Round took 0.037024494
Round took 0.039388245
Round took 0.044707811
Round took 0.066474371
Round took 0.072475016
Round took 0.057415737
Round took 0.108594441
Round took 0.306760716
Round took 0.083785239
Round took 0.043703302
Round took 0.081817193
Round took 0.09725786
Round took 0.137136859
Round took 0.049767391
Round took 0.090620209
Round took 0.195584384
Round took 0.045988326
Round took 0.162518272
Round took 0.167907895
Round took 0.088924365
Round took 0.114768666
Round took 0.081060211
Round took 0.047243385
Round took 0.207387104
Round took 0.0424639
Round took 0.165879821
Round took 0.040323659
Round took 0.008577796
Round took 0.042489193
Round took 0.051208972
Round took 0.045000878
Round took 0.004057827
Round took 0.006972175
Round took 0.008914853
Round took 0.048355595
Round took 0.471665063
Round took 0.138313854
Round took 0.04413858
Round took 0.101025332
Round took 0.163042708
Round took 0.046809315
Round took 0.099306555
Round took 0.042946045
Round took 0.0996508
Round took 0.157704976
Round took 0.244414778
Round took 0.280416911
Round took 0.319986594
Round took 0.256527032
Round took 0.037047702
Round took 0.007185446
Round took 0.107847806
Round took 0.142619426
Round took 0.039971279
Round took 0.005107152
Round took 0.039867455
Round took 0.079583845
Round took 0.038503447
Round took 0.04114287
Round took 0.035936732
Round took 0.037411871
Round took 0.122991687
Round took 0.118660341
Round took 0.042293128
Round took 0.074784841
Round took 0.036890867
Round took 0.036521737
Round took 0.02828203
Round took 0.076921554
Round took 0.148199515
Round took 0.194154063
Round took 0.12486862
Round took 0.03267873
Round took 0.069122703
Round took 0.037836051
Round took 0.271255118
Round took 0.13523647
Round took 0.192270087
Round took 0.095140672
Round took 0.13229752
Round took 0.16998213
Round took 0.131906069
Round took 0.129788673
Round took 0.123231834
Round took 0.230904601
Round took 0.196861888
Round took 0.219329762
Round took 0.004970688
Round took 0.078358708
Round took 0.049843465
Round took 0.048726047
Round took 0.041227994
Round took 0.05814432
Round took 0.077306488
Round took 0.034260447
Round took 0.003856783
Round took 0.048426531
Round took 0.142692674
Round took 0.047856256
Round took 0.040984462
Round took 0.080624351
Round took 0.178388046
Round took 0.175423129
Round took 0.044284305
Round took 0.245025389
Round took 0.093390637
Round took 0.039817044
Round took 0.08049428
Round took 0.14829195
Round took 0.038885167
Round took 0.00446969
Round took 0.009971607
Round took 0.093625761
Round took 0.285976219
Round took 0.155451259
Round took 0.009841322
Round took 0.114080803
Round took 0.08283153
Round took 0.00830399
Round took 0.208218643
Round took 0.006415958
Round took 0.14315917
Round took 0.008560929
Round took 0.102613988
Round took 0.096616279
Round took 0.166189032
Round took 0.036919445
Round took 0.040038231
Round took 0.048332031
Round took 0.06273026
Round took 0.054125063
Round took 0.047533143
Round took 0.143987602
Round took 0.16823704
Round took 0.307236332
Round took 0.046531761
Round took 0.073774493
Round took 0.007933948
Round took 0.047163714
Round took 0.214321214
Round took 0.111444962
Round took 0.082947847
Round took 0.003641069
Round took 0.047493014
Round took 0.087981807
Round took 0.007402934
Round took 0.209788409
Round took 0.051289897
Round took 0.013421662
Round took 0.047611015
Round took 0.049936868
Round took 0.006714351
Round took 0.103919081
Round took 0.279546305
Round took 0.067113503
Round took 0.102438899
Round took 0.069944266
Round took 0.167397043
Round took 0.131229274
Round took 0.102795058
Round took 0.095406781
Round took 0.147157943
Round took 0.098188406
Round took 0.224343553
Round took 0.130630219
Round took 0.061182066
Round took 0.070729952
Round took 0.107536779
Round took 0.037281298
Round took 0.104112461
Round took 0.030101423
Round took 0.080502193
Round took 0.088731109
Round took 0.082212004
Round took 0.041686003
Round took 0.086101697
Round took 0.072492375
Round took 0.033935725
Round took 0.143571131
Round took 0.148850992
Round took 0.074954723
Round took 0.042346825
Round took 0.113447858
Round took 0.050266853
Round took 0.132492603
Round took 0.036326368
Round took 0.075180308
Round took 0.074282834
Round took 0.101827599
Round took 0.112016944
Round took 0.194206879
Round took 0.236362533
Round took 0.260584761
Round took 0.051770846
Round took 0.045661687
Round took 0.121830175
Round took 0.203963377
Round took 0.109354231
Round took 0.111127814
Round took 0.105611001
Round took 0.134120866
Round took 0.109140399
Round took 0.264413277
Round took 0.202203598
Round took 0.067584333
Round took 0.066539641
Round took 0.06561543
Round took 0.246273986
Round took 0.072705995
Round took 0.099711191
Round took 0.242910102
Round took 0.198548476
Round took 0.333553928
Round took 0.045346796
Round took 0.040009397
Round took 0.195953126
Round took 0.296265508
Round took 0.13500892
Round took 0.350387958
Round took 0.06826237
Round took 0.390002869
Round took 0.10104043
Round took 0.098738765
Round took 0.040050875
Round took 0.164878101
Round took 0.219099724
Round took 0.071090144
Round took 0.068087069
Round took 0.03402433
Round took 0.064805143
Round took 0.172483807
Round took 0.037315577
Round took 0.03488963
Round took 0.192923256
Round took 0.184302739
Round took 0.17368353
Round took 0.237997872
Round took 0.069878036
Round took 0.038283597
Round took 0.097344256
Round took 0.037167328
Round took 0.131285689
Round took 0.006622488
Round took 0.036847046
Round took 0.118707097
Round took 0.186396922
Round took 0.201189763
Round took 0.171732593
Round took 0.034290924
Round took 0.176971836
Round took 0.142937972
Round took 0.088974562
Round took 0.131234614
Round took 0.006740061
Round took 0.042328457
Round took 0.141109974
Round took 0.06512504
Round took 0.0379629
Round took 0.04420907
Round took 0.157722715
Round took 0.076551157
Round took 0.115180275
Round took 0.075767272
Round took 0.086865694
Round took 0.038488115
Round took 0.047109159
Round took 0.170219846
Round took 0.004060517
Round took 0.066489945
Round took 0.073658002
Round took 0.0660558
Round took 0.03641728
Round took 0.140028883
Round took 0.040982832
Round took 0.145008332
Round took 0.1151436
Round took 0.106449527
Round took 0.03624134
Round took 0.042295562
Round took 0.053474694
Round took 0.159372541
Round took 0.080037595
Round took 0.042463983
Round took 0.041326105
Round took 0.006997946
Round took 0.229844732
Round took 0.132169367
Round took 0.133099531
Round took 0.217900698
Round took 0.07995402
Round took 0.273715845
Round took 0.034378281
Round took 0.231755631
Round took 0.062076418
Round took 0.223850857
Round took 0.241498373
Round took 0.106130083
Round took 0.229849748
Round took 0.130845089
Round took 0.196649163
Round took 0.229696012
Round took 0.148313238
Round took 0.165188995
Round took 0.069801242
Round took 0.037097699
Round took 0.102708539
Round took 0.230041503
Round took 0.164933915
Round took 0.115143645
Round took 0.29211652
Round took 0.0696226
Round took 0.036586327
Round took 0.105288231
Round took 0.165323515
Round took 0.225638007
Round took 0.297416143
Round took 0.035509407
Round took 0.22546531
Round took 0.037264047
Round took 0.138863248
Round took 0.230643948
Round took 0.049083406
Round took 0.347749369
Round took 0.173755578
Round took 0.323414104
Round took 0.193738799
Round took 0.309016461
Round took 0.140748837
Round took 0.255727699
Round took 0.095409872
Round took 0.097247644
Round took 0.166338445
Round took 0.266689876
Round took 0.195319635
Round took 0.036176516
Round took 0.107709375
Round took 0.138014005
Round took 0.140358431
Round took 0.338877109
Round took 0.102333055
Round took 0.074482732
Round took 0.198877325
Round took 0.205679374
Round took 0.033686929
Round took 0.09843402
Round took 0.037394733
Round took 0.303793136
Round took 0.135417941
Round took 0.307970483
Round took 0.046811017
Round took 0.135535223
Round took 0.066652916
Round took 0.007642676
Round took 0.185086517
Round took 0.335984582
Round took 0.084168231
Round took 0.134186878
Round took 0.046347828
Round took 0.312744851
Round took 0.196768409
Round took 0.292122775
Round took 0.192694992
Round took 0.13810794
Round took 0.231468625
Round took 0.101942062
Round took 0.391432878
Round took 0.047525443
Round took 0.006418094
Round took 0.005542898
Round took 0.054650523
Round took 0.094195412
Round took 0.046123784
Round took 0.130966159
Round took 0.09723495
Round took 0.168418428
Round took 0.178295414
Round took 0.138229665
Round took 0.007311288
Round took 0.009532773
Round took 0.04128462
Round took 0.186469664
Round took 0.049586747
Round took 0.085658705
Round took 0.146337428
Round took 0.041409429
Round took 0.03996618
Round took 0.198586306
Round took 0.173095094
Round took 0.152614679
Round took 0.08598993
Round took 0.093383403
Round took 0.00878578
Round took 0.149656728
Round took 0.042910996
Round took 0.006506654
Round took 0.043013903
Round took 0.048631964
Round took 0.005553173
Round took 0.080677332
Round took 0.088162064
Round took 0.052639082
Round took 0.042410869
Round took 0.049068855
Round took 0.05072626
Round took 0.179939718
Round took 0.177708228
Round took 0.2483613
Round took 0.00795848
