Uniform distribution
Round took 0.621457395
Round took 0.53135491
Round took 0.430976702
Round took 2.07950195
Round took 0.289560256
Round took 0.500192844
Round took 0.247715328
Round took 0.137859718
Round took 0.387497805
Round took 0.127318194
Round took 0.290184932
Round took 0.161262775
Round took 0.006373342
Round took 0.631205092
Round took 0.510442139
Round took 0.150686815
Round took 0.863513218
Round took 0.585565973
Round took 1.297316578
Round took 0.511192035
Round took 0.545064006
Round took 0.497048295
Round took 1.245650478
Round took 1.149014598
Round took 0.808224008
Round took 0.699597855
Round took 0.607710246
Round took 0.135904818
Round took 0.284457111
Round took 0.271227526
Round took 0.136434868
Round took 0.626587727
Round took 0.882362015
Round took 0.894565018
Round took 0.124055929
Round took 0.554165748
Round took 0.387604106
Round took 0.148072709
Round took 0.55397552
Round took 0.73961165
Round took 0.145058478
Round took 0.303726805
Round took 0.147018268
Round took 0.272470564
Round took 0.285460853
Round took 0.401212437
Round took 0.436315852
Round took 0.590062505
Round took 0.142042912
Round took 0.267339268
Round took 0.468736409
Round took 0.393056551
Round took 0.272438915
Round took 0.151943047
Round took 0.556275185
Round took 0.299667701
Round took 0.964293294
Round took 0.009660431
Round took 1.148714123
Round took 0.613158557
Round took 0.283227771
Round took 0.289561271
Round took 0.004525723
Round took 0.596490653
Round took 0.328145516
Round took 0.306587291
Round took 0.494449521
Round took 0.270903226
Round took 0.684316209
Round took 0.937245322
Round took 0.752099611
Round took 1.413023607
Round took 0.615174496
Round took 0.372951561
Round took 0.668980484
Round took 1.228896188
Round took 0.129157715
Round took 0.559331299
Round took 0.766989142
Round took 0.146980096
Round took 0.531328351
Round took 0.676080668
Round took 1.007906635
Round took 0.897745516
Round took 0.67239683
Round took 0.134836728
Round took 1.1657876950000001
Round took 0.290531426
Round took 0.500916415
Round took 0.379454754
Round took 0.15742661
Round took 0.509378144
Round took 0.916295465
Round took 0.77046308
Round took 0.259622513
Round took 1.1521716770000001
Round took 0.63781453
Round took 0.525733532
Round took 0.264615591
Round took 0.249497061
Round took 0.387762509
Round took 1.047208887
Round took 0.897617147
Round took 0.535032192
Round took 0.49839834
Round took 0.784367062
Round took 0.377015351
Round took 0.773398301
Round took 0.906765521
Round took 0.377303012
Round took 1.30491211
Round took 0.382464842
Round took 0.126243169
Round took 0.390089482
Round took 1.402146264
Round took 0.765001073
Round took 0.6348525
Round took 0.260088188
Round took 1.395075125
Round took 0.393677641
Round took 0.286716592
Round took 0.131742792
Round took 0.540453067
Round took 0.913692473
Round took 0.392666976
Round took 0.377831094
Round took 0.510495812
Round took 0.132282761
Round took 0.523023979
Round took 0.633892415
Round took 0.14102326
Round took 0.796766108
Round took 0.278629024
Round took 0.141359343
Round took 1.177489257
Round took 1.183945005
Round took 0.123302376
Round took 0.425188051
Round took 0.501066203
Round took 0.547871348
Round took 0.373012636
Round took 0.904907044
Round took 0.380886611
Round took 0.126042041
Round took 0.418681993
Round took 0.628361309
Round took 1.028758734
Round took 0.673228092
Round took 0.376959837
Round took 0.268340822
Round took 0.135325894
Round took 0.420889848
Round took 0.907618127
Round took 0.518166806
Round took 0.789839713
Round took 0.127024527
Round took 0.538652695
Round took 0.498468898
Round took 1.8153519949999999
Round took 0.500799992
Round took 1.045508229
Round took 0.875158878
Round took 1.298969942
Round took 0.670571368
Round took 0.243734622
Round took 1.010364788
Round took 0.005364889
Round took 0.249057707
Round took 0.252033032
Round took 0.134415525
Round took 0.007289617
Round took 1.31218072
Round took 0.419559429
Round took 0.910713828
Round took 0.763251807
Round took 0.253123393
Round took 0.163709741
Round took 1.277648581
Round took 0.123949593
Round took 0.270917668
Round took 0.665704047
Round took 1.1690429230000001
Round took 0.383512536
Round took 0.780797124
Round took 0.364189743
Round took 0.412534695
Round took 0.250752729
Round took 0.788586256
Round took 0.853688817
Round took 0.883428497
Round took 1.277543448
Round took 0.663114007
Round took 0.15751285
Round took 0.140348255
Round took 0.141059899
Round took 0.13578252
Round took 0.145529115
Round took 0.544126799
Round took 0.007097487
Round took 0.514826219
Round took 0.00667498
Round took 0.761993228
Round took 0.251038394
Round took 0.381341316
Round took 0.632557389
Round took 0.415559414
Round took 0.765140056
Round took 0.1605977
Round took 0.377811274
Round took 0.490654962
Round took 2.222836897
Round took 0.308982746
Round took 1.164167959
Round took 0.243988642
Round took 1.656234785
Round took 0.504562741
Round took 0.118220674
Round took 0.394060847
Round took 0.293087719
Round took 0.51037152
Round took 0.384281837
Round took 0.300546071
Round took 0.248649923
Round took 0.127576679
Round took 0.541959102
Round took 0.787185852
Round took 0.510488095
Round took 0.676721443
Round took 1.310912621
Round took 0.375144796
Round took 0.913706786
Round took 0.63355483
Round took 1.279351333
Round took 1.28654078
Round took 0.613262019
Round took 0.796733342
Round took 0.249825907
Round took 0.553856716
Round took 1.155426371
Round took 0.750921524
Round took 0.285787242
Round took 0.885462217
Round took 0.128565676
Round took 1.308363339
Round took 0.383126549
Round took 0.513011046
Round took 0.808316581
Round took 0.126252944
Round took 0.412836838
Round took 0.787455288
Round took 0.908446903
Round took 0.37793488
Round took 0.496920113
Round took 0.63843556
Round took 0.126299263
Round took 0.294143844
Round took 0.637249975
Round took 0.662748521
Round took 0.635450072
Round took 0.910910664
Round took 0.673549662
Round took 0.657158721
Round took 0.614486376
Round took 0.541822057
Round took 0.613073632
Round took 0.538221022
Round took 0.503270592
Round took 0.127003032
Round took 1.037975917
Round took 1.042233655
Round took 0.376884857
Round took 1.210778961
Round took 0.152186385
Round took 0.172564329
Round took 0.140200494
Round took 0.007632445
Round took 0.283176383
Round took 0.142965659
Round took 1.288624284
Round took 0.266359739
Round took 0.999520625
Round took 0.287260885
Round took 0.487040233
Round took 0.709222801
Round took 0.008967917
Round took 0.00903703
Round took 0.008197288
Round took 0.417481175
Round took 0.421807291
Round took 0.578301326
Round took 0.410778153
Round took 0.148598921
Round took 2.061641801
Round took 0.703813751
Round took 0.608042439
Round took 0.146308727
Round took 0.445586969
Round took 0.170108892
Round took 0.510785823
Round took 0.006141393
Round took 0.007724363
Round took 0.274059055
Round took 0.47782232
Round took 1.044600882
Round took 0.574669024
Round took 2.6630718289999997
Round took 0.803902032
Round took 0.500641912
Round took 0.535868019
Round took 0.868838598
Round took 0.896021944
Round took 1.33716606
Round took 0.182554646
Round took 1.181273077
Round took 0.992783404
Round took 0.167996665
Round took 0.740726637
Round took 0.859083094
Round took 0.452129004
Round took 0.500795347
Round took 0.386504347
Round took 0.53396669
Round took 0.43711922
Round took 0.428640039
Round took 0.874732206
Round took 0.700802938
Round took 1.118586534
Round took 0.136052948
Round took 0.185336716
Round took 0.284589375
Round took 0.153585335
Round took 0.460193882
Round took 1.438450657
Round took 0.749571366
Round took 0.727806761
Round took 0.009276871
Round took 0.988638274
Round took 0.152551845
Round took 0.164039673
Round took 1.126171427
Round took 0.181453116
Round took 0.584527643
Round took 0.150064317
Round took 0.296062519
Round took 0.578434642
Round took 0.877493311
Round took 0.608632184
Round took 0.127702923
Round took 0.770752293
Round took 0.289164359
Round took 0.640763486
Round took 1.154337214
Round took 0.252772101
Round took 0.125619284
Round took 0.925656078
Round took 0.487082091
Round took 0.132739803
Round took 0.645050572
Round took 0.13181858
Round took 0.127725915
Round took 0.515912793
Round took 0.383014594
Round took 0.658105031
Round took 0.127940675
Round took 0.134495405
Round took 0.370503406
Round took 0.656116655
Round took 0.126702527
Round took 0.126494577
Round took 1.316415626
Round took 0.406525435
Round took 0.788264348
Round took 1.244943886
Round took 0.721970273
Round took 1.512793845
Round took 0.471638862
Round took 0.009687795
Round took 0.135664708
Round took 0.404913998
Round took 0.149239153
Round took 1.307416621
Round took 0.430770544
Round took 0.772429039
Round took 0.923217953
Round took 0.540752518
Round took 0.370633621
Round took 0.615554375
Round took 1.020419577
Round took 0.915240326
Round took 0.155595183
Round took 0.45543636
Round took 0.556502369
Round took 1.158475399
Round took 0.325858904
Round took 0.145118524
Round took 0.665102021
Round took 0.134316055
Round took 0.13311471
Round took 0.007431113
Round took 0.426290495
Round took 0.163025232
Round took 0.86517396
Round took 0.140446169
Round took 0.134500435
Round took 0.311289757
Round took 0.28087519
Round took 0.150321906
Round took 0.139254834
Round took 0.74720349
Round took 0.283666385
