Uniform distribution
Round took 0.359001126
Round took 0.832181959
Round took 0.698113068
Round took 0.19002513
Round took 0.290583707
Round took 1.585027459
Round took 0.865103157
Round took 1.080845209
Round took 0.173500135
Round took 0.359179265
Round took 0.007032625
Round took 0.929613739
Round took 0.007332684
Round took 0.008213762
Round took 0.233044747
Round took 0.007498037
Round took 0.189574913
Round took 0.51378499
Round took 0.935871939
Round took 1.415893708
Round took 0.678151656
Round took 1.5803406180000001
Round took 0.708900761
Round took 0.889391056
Round took 1.568823691
Round took 0.200771375
Round took 0.424866364
Round took 0.568967777
Round took 0.624739749
Round took 0.186648112
Round took 0.17287144
Round took 0.365736093
Round took 0.851819098
Round took 0.803105477
Round took 0.359148724
Round took 0.637639357
Round took 0.181273976
Round took 0.007152209
Round took 0.558384114
Round took 1.498184117
Round took 0.561691245
Round took 0.194572997
Round took 0.209197019
Round took 1.772125762
Round took 0.377885813
Round took 0.796477679
Round took 0.580693357
Round took 0.424181759
Round took 0.368251613
Round took 0.006327905
Round took 0.189048329
Round took 0.187856703
Round took 0.197841844
Round took 0.257246119
Round took 0.715686694
Round took 0.199785812
Round took 0.472747913
Round took 0.735218009
Round took 1.419798112
Round took 0.57899208
Round took 0.363105745
Round took 0.208130339
Round took 0.37875681
Round took 1.215775804
Round took 0.751744931
Round took 0.006328675
Round took 0.210530486
Round took 0.439207725
Round took 0.21090268
Round took 0.205468921
Round took 0.211610144
Round took 0.215972852
Round took 0.418496996
Round took 0.569895276
Round took 0.924853668
Round took 0.215629784
Round took 0.005062773
Round took 0.205720874
Round took 0.373158791
Round took 0.187857867
Round took 0.396669379
Round took 2.206143623
Round took 0.185345567
Round took 0.594103389
Round took 0.190074136
Round took 0.770804382
Round took 0.187015901
Round took 1.579448632
Round took 0.987933585
Round took 0.410411991
Round took 0.559162401
Round took 0.205056915
Round took 0.607557709
Round took 0.948567983
Round took 0.004942072
Round took 0.010409317
Round took 0.010947764
Round took 0.00497259
Round took 0.00575027
Round took 0.436446074
Round took 0.937784333
Round took 1.380058167
Round took 0.188767999
Round took 0.191073107
Round took 0.206411509
Round took 0.004676094
Round took 0.389830921
Round took 0.459302628
Round took 0.191877141
Round took 0.738828179
Round took 0.446238415
Round took 0.003110279
Round took 0.397131854
Round took 0.796036423
Round took 0.184888376
Round took 0.17816912
Round took 0.786876912
Round took 0.739517766
Round took 1.15625741
Round took 2.055477561
Round took 0.185739596
Round took 0.007080816
Round took 0.401998628
Round took 0.947229649
Round took 1.394579513
Round took 0.210613266
Round took 1.197933655
Round took 1.3683597920000001
Round took 0.39672492
Round took 0.197804826
Round took 0.215434131
Round took 0.00840759
Round took 0.417900277
Round took 0.385138501
Round took 0.409715032
Round took 0.369766803
Round took 0.006279028
Round took 0.391081681
Round took 0.433349772
Round took 0.392207223
Round took 0.202489015
Round took 0.196042856
Round took 0.007483554
Round took 0.006284125
Round took 0.201135119
Round took 0.21888638
Round took 0.555705592
Round took 1.9507431
Round took 0.397599578
Round took 0.411048008
Round took 1.14133488
Round took 0.434410256
Round took 0.622752971
Round took 0.396441882
Round took 0.780710964
Round took 0.410316314
Round took 0.626531667
Round took 1.030711437
Round took 1.197762259
Round took 0.220970034
Round took 0.431782467
Round took 1.745241054
Round took 0.33473524
Round took 1.019763867
Round took 0.203922743
Round took 0.774132783
Round took 0.195310089
Round took 0.201960246
Round took 0.196892528
Round took 0.603413014
Round took 0.599369619
Round took 1.145195036
Round took 0.859748269
Round took 0.423062281
Round took 0.378209733
Round took 0.620853163
Round took 0.775355393
Round took 0.973753787
Round took 0.885735252
Round took 0.579890853
Round took 0.218288776
Round took 0.410474694
Round took 0.618017632
Round took 0.0042478
Round took 0.732321012
Round took 0.527769494
Round took 0.190932266
Round took 0.914660539
Round took 0.386192612
Round took 0.005140109
Round took 0.405844572
Round took 1.074022924
Round took 0.881419536
Round took 1.58488385
Round took 1.126755914
Round took 0.380017092
Round took 0.169518519
Round took 1.232697295
Round took 2.119798413
Round took 0.206752413
Round took 0.506917686
Round took 0.16561272
Round took 0.341069536
Round took 1.016349481
Round took 0.874922128
Round took 0.381996663
Round took 0.177748408
Round took 0.179633101
Round took 0.471582096
Round took 0.187818194
Round took 0.451122597
Round took 0.552490696
Round took 0.39836101
Round took 0.006862638
Round took 0.227362008
Round took 0.37443681
Round took 0.007988064
Round took 0.614174957
Round took 1.003740468
Round took 0.760937022
Round took 1.18157753
Round took 1.016721654
Round took 0.179548693
Round took 0.373706301
Round took 1.004830151
Round took 0.007234567
Round took 1.000418742
Round took 0.198460276
Round took 0.997237486
Round took 0.56410774
Round took 1.003669346
Round took 0.592421469
Round took 0.197972952
Round took 0.004286083
Round took 0.381508201
Round took 0.410253582
Round took 0.217899763
Round took 1.329874034
Round took 0.580013187
Round took 1.00679064
Round took 0.994893224
Round took 0.187660199
Round took 0.008011258
Round took 0.617697306
Round took 0.393832716
Round took 0.654292755
Round took 0.366170052
Round took 0.194014861
Round took 1.337670385
Round took 0.770638594
Round took 0.178771773
Round took 0.218276318
Round took 0.243147359
Round took 0.369134103
Round took 0.180577927
Round took 0.206059406
Round took 0.589733235
Round took 0.399315282
Round took 0.380018868
Round took 0.823639269
Round took 1.5646060739999998
Round took 0.784179762
Round took 0.588312723
Round took 0.194679293
Round took 0.00734807
Round took 0.209028072
Round took 0.98856903
Round took 1.550404044
Round took 0.226349485
Round took 0.185165641
Round took 0.588027575
Round took 0.211148139
Round took 0.759772553
Round took 2.393588028
Round took 0.007436233
Round took 0.608355146
Round took 0.008329936
Round took 0.417807767
Round took 0.005085909
Round took 0.37797721
Round took 0.415744182
Round took 0.198249147
Round took 0.980758442
Round took 0.959448597
Round took 0.745969027
Round took 0.599126848
Round took 0.194662745
Round took 0.605321185
Round took 0.211051854
Round took 0.383889065
Round took 0.42073003
Round took 0.798205846
Round took 0.608049895
Round took 0.18196486
Round took 0.775910363
Round took 2.301308581
Round took 0.400439783
Round took 0.007615666
Round took 0.199798925
Round took 1.147989856
Round took 0.788428591
Round took 0.187592582
Round took 0.558908851
Round took 0.233850979
Round took 0.177020192
Round took 0.193132079
Round took 0.572859915
Round took 1.214512813
Round took 0.190398248
Round took 1.237218632
Round took 1.7632275640000001
Round took 0.192289092
Round took 0.450215652
Round took 0.990845952
Round took 0.737513781
Round took 0.591525768
Round took 0.80178928
Round took 0.816879076
Round took 0.363286114
Round took 0.749001605
