Uniform distribution
Round took 0.114484831
Round took 0.139751695
Round took 0.197485386
Round took 0.171677022
Round took 0.296322223
Round took 0.823419996
Round took 0.282870907
Round took 0.143351162
Round took 0.115997169
Round took 0.253899703
Round took 0.410824111
Round took 0.583928312
Round took 0.569274672
Round took 0.752809015
Round took 0.527194884
Round took 0.421093121
Round took 0.138807812
Round took 0.298838461
Round took 0.239995543
Round took 0.505361207
Round took 1.151338422
Round took 0.294201659
Round took 0.273040803
Round took 0.127598215
Round took 0.547193987
Round took 0.125493711
Round took 1.044900717
Round took 0.625116144
Round took 0.138001242
Round took 0.175262825
Round took 0.145339592
Round took 0.728118462
Round took 1.012148436
Round took 0.795066434
Round took 1.172116333
Round took 0.60159
Round took 0.410348781
Round took 0.137309031
Round took 0.308868574
Round took 0.638881793
Round took 1.410350619
Round took 0.635278122
Round took 0.378565093
Round took 0.298527679
Round took 0.654110293
Round took 0.007863572
Round took 1.275739682
Round took 0.155064385
Round took 0.295699806
Round took 0.438822299
Round took 0.686552363
Round took 0.140577567
Round took 0.147023456
Round took 0.460460817
Round took 0.14748605
Round took 0.279762517
Round took 0.162713912
Round took 0.814907714
Round took 0.161705227
Round took 0.171664955
Round took 0.851371301
Round took 0.464476905
Round took 0.419081692
Round took 0.868249472
Round took 0.421688072
Round took 0.331218304
Round took 0.424357182
Round took 0.005957731
Round took 0.421902295
Round took 0.456801349
Round took 0.61588446
Round took 0.636935459
Round took 0.96018465
Round took 0.414610304
Round took 0.379311256
Round took 1.043629137
Round took 0.247254487
Round took 0.40786553
Round took 0.165225554
Round took 0.011138105
Round took 0.006007739
Round took 0.163612133
Round took 0.005343008
Round took 1.030733405
Round took 0.126102906
Round took 0.386226002
Round took 0.12472476
Round took 0.981518241
Round took 0.373591275
Round took 0.648476844
Round took 1.180735363
Round took 0.519125999
Round took 0.740390579
Round took 1.176726764
Round took 0.885925692
Round took 0.424877589
Round took 0.127223115
Round took 0.122783588
Round took 0.250401889
Round took 0.235456808
Round took 0.422149045
Round took 0.649797948
Round took 0.523817522
Round took 0.631886325
Round took 0.384279116
Round took 0.249620096
Round took 0.656391841
Round took 0.366289645
Round took 1.149791469
Round took 0.910679449
Round took 0.129287793
Round took 0.532349977
Round took 1.163283512
Round took 0.142717964
Round took 0.500025282
Round took 0.55842507
Round took 0.912768247
Round took 0.501166732
Round took 0.902530751
Round took 0.130091535
Round took 0.524596958
Round took 0.520092694
Round took 0.658563568
Round took 0.770001945
Round took 0.683085079
Round took 0.626283522
Round took 0.137897903
Round took 0.004249404
Round took 0.65247612
Round took 0.90018375
Round took 1.036235786
Round took 0.390532919
Round took 0.763963131
Round took 0.49301096
Round took 0.493656877
Round took 0.394286703
Round took 0.786458917
Round took 0.662440798
Round took 0.382898632
Round took 1.410090303
Round took 0.520871182
Round took 0.526492441
Round took 0.118995752
Round took 0.917030361
Round took 0.413561369
Round took 0.301772938
Round took 0.348036772
Round took 0.395114842
Round took 0.401315484
Round took 0.66919467
Round took 0.635286671
Round took 0.93366697
Round took 1.051631245
Round took 1.155670565
Round took 0.66568334
Round took 0.502480989
Round took 0.131379684
Round took 0.792092656
Round took 1.045031067
Round took 0.644693569
Round took 0.422834959
Round took 0.379547858
Round took 0.264877252
Round took 1.294112257
Round took 0.799020148
Round took 0.00354191
Round took 0.53219015
Round took 0.781275123
Round took 1.156365023
Round took 0.551698035
Round took 1.291020646
Round took 0.497880437
Round took 0.797936742
Round took 0.377208183
Round took 0.848509568
Round took 0.392275597
Round took 0.645981251
Round took 0.540407015
Round took 0.380958584
Round took 1.290329434
Round took 0.770102619
Round took 0.526818269
Round took 0.137913537
Round took 0.304109097
Round took 0.909389448
Round took 0.262842229
Round took 1.060119083
Round took 0.250729119
Round took 0.13154238
Round took 0.909268285
Round took 0.499663977
Round took 0.933201467
Round took 0.130781842
Round took 0.781420877
Round took 0.792315322
Round took 0.895025062
Round took 0.603314921
Round took 0.137357188
Round took 0.396304147
Round took 0.91549921
Round took 0.732237798
Round took 0.119680822
Round took 0.785665509
Round took 0.520318542
Round took 1.550381893
Round took 0.740853698
Round took 0.32261124
Round took 0.134022741
Round took 0.416782862
Round took 0.13870956
Round took 0.122244661
Round took 1.164321377
Round took 0.640628334
Round took 0.362414604
Round took 0.786960363
Round took 0.121286215
Round took 0.00461016
Round took 1.055756429
Round took 0.256756646
Round took 0.916428431
Round took 0.122869082
Round took 0.381504149
Round took 0.284410934
Round took 0.508466905
Round took 0.400191818
Round took 0.149513793
Round took 0.127506336
Round took 0.504556195
Round took 1.176082585
Round took 0.511513244
Round took 0.133638294
Round took 0.92079875
Round took 1.006251107
Round took 1.559272092
Round took 0.414646801
Round took 0.123145155
Round took 0.124514426
Round took 0.005249854
Round took 0.12882051
Round took 0.666176711
Round took 1.560556383
Round took 0.413358037
Round took 0.763136965
Round took 0.669507142
Round took 1.294806658
Round took 1.290297636
Round took 0.125959357
Round took 0.400498843
Round took 1.300751741
Round took 0.908520516
Round took 0.132121626
Round took 1.956014162
Round took 0.121305645
Round took 1.029019927
Round took 0.138095196
Round took 0.877446744
Round took 0.642065664
Round took 0.248079857
Round took 0.268916497
Round took 0.782892958
Round took 0.302949069
Round took 0.24882607
Round took 0.384618549
Round took 1.042572374
Round took 1.036729617
Round took 1.79806132
Round took 0.686060185
Round took 1.148237401
Round took 1.030767808
Round took 0.671941406
Round took 0.498498709
Round took 1.483974385
Round took 1.006958558
Round took 1.019197381
Round took 0.750771206
Round took 1.29245916
Round took 0.63049135
Round took 0.803388253
Round took 0.152553073
Round took 0.344669981
Round took 0.550682307
Round took 0.122158172
Round took 0.784647577
Round took 0.129837289
Round took 0.375328045
Round took 0.135214543
Round took 0.170121029
Round took 0.005788995
Round took 0.129727658
Round took 0.63191992
Round took 0.531978136
Round took 0.492270494
Round took 0.892293658
Round took 1.268951032
Round took 0.284558187
Round took 1.583562432
Round took 0.006597107
Round took 0.169428795
Round took 0.269103579
Round took 0.581102174
Round took 0.16783829
Round took 0.149603697
Round took 0.480999068
Round took 0.351329117
Round took 0.292952016
Round took 0.284175979
Round took 0.485326615
Round took 0.561825467
Round took 0.884157927
Round took 0.300205479
Round took 0.162659396
Round took 0.146148001
Round took 0.835553613
Round took 0.169865746
Round took 1.521290299
Round took 0.006048956
Round took 0.250318944
Round took 0.124778364
Round took 1.042393136
Round took 0.542391426
Round took 0.371626543
Round took 0.398057992
Round took 0.75247685
Round took 0.536434591
Round took 0.930932633
Round took 0.73497243
Round took 0.177898129
Round took 0.726153661
Round took 0.155566037
Round took 0.890623454
Round took 0.854323002
Round took 0.280078567
