Uniform distribution
Round took 0.012380077
Round took 0.352834191
Round took 1.5271042719999999
Round took 1.348839511
Round took 1.842791206
Round took 1.441598706
Round took 0.479791846
Round took 0.697942918
Round took 1.439205458
Round took 2.123707936
Round took 1.365858733
Round took 1.128992909
Round took 0.235486582
Round took 0.900174634
Round took 3.0335012
Round took 0.36283021
Round took 0.919825054
Round took 0.605743384
Round took 0.285505013
Round took 0.536471585
Round took 0.662794109
Round took 0.694398848
Round took 0.448930325
Round took 0.245110172
Round took 0.261323728
Round took 0.267540558
Round took 0.654200495
Round took 0.786976107
Round took 0.612494017
Round took 2.180715082
Round took 0.822929862
Round took 1.611083661
Round took 0.924621118
Round took 2.025232255
Round took 2.205939142
Round took 0.767538981
Round took 0.2749013
Round took 0.012878545
Round took 0.820131898
Round took 0.492441812
Round took 1.063925292
Round took 0.677385662
Round took 1.538755704
Round took 0.639539988
Round took 1.4634757299999999
Round took 0.794953417
Round took 0.292589838
Round took 1.353021046
Round took 0.540306016
Round took 0.572631348
Round took 0.308073715
Round took 0.008842695
Round took 0.8425813
Round took 0.501363165
Round took 0.755357707
Round took 0.496406077
Round took 0.229496404
Round took 0.985934972
Round took 2.053988519
Round took 0.484622522
Round took 0.007704178
Round took 0.239079251
Round took 0.466626049
Round took 0.681118869
Round took 0.671636822
Round took 1.318013155
Round took 0.449711963
Round took 0.236096712
Round took 0.229633688
Round took 1.219065427
Round took 0.482825922
Round took 0.237744193
Round took 0.235896641
Round took 0.748507896
Round took 0.241528217
Round took 0.243235531
Round took 0.950116533
Round took 0.46685304
Round took 0.004292556
Round took 1.451328217
Round took 0.751447551
Round took 0.491212427
Round took 0.497666158
Round took 1.3981187880000001
Round took 0.706547854
Round took 0.29631037
Round took 0.247070512
Round took 0.474733656
Round took 0.753145558
Round took 0.746113585
Round took 0.479834113
Round took 1.709103323
Round took 0.448843306
Round took 0.885608691
Round took 0.213201629
Round took 0.433957961
Round took 0.497984289
Round took 0.45417144
Round took 0.739621365
Round took 0.696740817
Round took 0.257991264
Round took 0.809618607
Round took 1.057963417
Round took 0.313589532
Round took 1.353103049
Round took 0.506254543
Round took 0.006117222
Round took 0.007342618
Round took 0.550436927
Round took 0.485053892
Round took 0.571193734
Round took 0.509659756
Round took 0.558940172
Round took 0.257594961
Round took 0.48185676
Round took 0.270411956
Round took 0.879303185
Round took 1.351859606
Round took 0.851229351
Round took 2.189905134
Round took 2.670344834
Round took 1.779147437
Round took 1.574804389
Round took 0.929217025
Round took 1.534243792
Round took 0.426540137
Round took 0.484325927
Round took 2.917332537
Round took 0.47671309
Round took 1.997688556
Round took 0.263496146
Round took 0.251825321
Round took 1.558904324
Round took 0.709758837
Round took 0.992313622
Round took 1.535625166
Round took 0.790399795
Round took 0.00556831
Round took 1.233464295
Round took 0.498157567
Round took 0.250479165
Round took 0.243587433
Round took 1.7796704540000001
Round took 0.511660249
Round took 1.016105389
Round took 0.006924761
Round took 0.505416854
Round took 2.00268587
Round took 1.94463166
Round took 1.317166502
Round took 0.86279078
Round took 2.815638211
Round took 0.557554951
Round took 0.011685844
Round took 0.465345069
Round took 1.120946526
Round took 1.317581992
Round took 1.352495279
Round took 0.690380689
Round took 0.005347992
Round took 2.879570915
Round took 0.72628817
Round took 0.274046034
Round took 0.828776857
Round took 0.249348692
Round took 0.286332104
Round took 0.816428466
Round took 1.396764636
Round took 2.436809691
Round took 1.016247044
Round took 0.454632148
Round took 0.441097747
Round took 1.3949677409999999
Round took 0.843225248
Round took 0.012906442
Round took 0.014158761
Round took 0.753086548
Round took 0.014451831
Round took 1.420054703
Round took 0.698422142
Round took 1.921366358
Round took 0.035410166
Round took 1.884113141
Round took 3.238543952
Round took 7.495788456
Round took 1.8536536460000002
Round took 1.793370916
Round took 0.013035727
Round took 0.02012455
Round took 0.019848915
Round took 0.021548507
Round took 0.019993586
Round took 0.017481409
Round took 0.023041576
Round took 1.612100942
Round took 0.020094438
Round took 5.576586213
Round took 5.307240562
Round took 0.020187606
Round took 1.789629307
Round took 1.571646737
Round took 1.542381784
Round took 1.813245104
Round took 0.020734777
Round took 0.019934381
Round took 1.999560226
Round took 0.014865549
Round took 1.8814727439999999
Round took 1.846897556
Round took 0.005324769
Round took 1.8011860400000002
Round took 0.02073894
Round took 3.793115108
Round took 1.9331163500000001
Round took 3.592524809
Round took 0.013627334
Round took 3.465733179
Round took 0.00682216
Round took 5.755727004
Round took 1.973625113
Round took 0.025882755
Round took 3.888692047
Round took 1.479548109
Round took 0.019925659
Round took 0.037751808
Round took 2.149245532
Round took 3.456240857
Round took 0.018631273
Round took 1.665139859
Round took 0.026051826
Round took 1.679259719
Round took 1.96318737
Round took 0.015104237
Round took 1.607806426
Round took 1.77949241
Round took 1.791738136
Round took 2.004682072
Round took 1.545595186
Round took 3.966638878
Round took 0.007971871
Round took 3.5473241509999998
Round took 1.808844624
Round took 1.6346500449999999
Round took 1.733226763
Round took 1.8446922030000001
Round took 1.883343596
Round took 0.031202329
Round took 5.436734615
Round took 1.738034684
Round took 1.7600204320000001
Round took 1.790535352
Round took 3.825137804
Round took 2.003395868
Round took 0.017532644
Round took 1.9246364599999999
Round took 3.756874548
Round took 1.6896867279999999
Round took 2.025002056
Round took 1.924985444
Round took 1.7865503980000002
Round took 3.4714918470000002
Round took 0.039065866
Round took 1.8674222459999998
Round took 1.837024991
Round took 0.017505091
Round took 1.965424991
Round took 3.533884138
Round took 3.708165034
Round took 2.034110104
Round took 0.004252658
Round took 0.002230661
Round took 0.018405403
Round took 0.019990798
