Uniform distribution
Round took 0.010572508
Round took 0.011822858
Round took 0.009553008
Round took 0.010686188
Round took 0.011186934
Round took 0.008479674
Round took 0.009155488
Round took 0.01152578
Round took 0.009956885
Round took 0.013215601
Round took 0.010691796
Round took 0.008721902
Round took 0.031531359
Round took 0.015565021
Round took 0.012322019
Round took 0.023206767
Round took 0.025671016
Round took 0.020031985
Round took 0.015365762
Round took 0.004150901
Round took 0.00881735
Round took 0.015533731
Round took 0.015888109
Round took 0.016011737
Round took 0.01451663
Round took 0.018952043
Round took 0.013959511
Round took 0.019080578
Round took 0.016718803
Round took 0.034294794
Round took 0.020615302
Round took 0.012408869
Round took 0.199930102
Round took 0.009810382
Round took 0.023605912
Round took 0.007028254
Round took 0.185768483
Round took 0.012657988
Round took 0.013574967
Round took 0.00941919
Round took 0.020026392
Round took 0.012630378
Round took 0.012041037
Round took 0.020422848
Round took 0.005745031
Round took 0.013699571
Round took 0.012027639
Round took 0.008669932
Round took 0.011196094
Round took 0.006212325
Round took 0.015908558
Round took 0.016137335
Round took 0.080735146
Round took 0.018070463
Round took 0.06143059
Round took 0.010437099
Round took 0.069146977
Round took 0.017191508
Round took 0.0107529
Round took 0.012480473
Round took 0.01601749
Round took 0.087516629
Round took 0.016646334
Round took 0.008401667
Round took 0.009838423
Round took 0.00542974
Round took 0.00982202
Round took 0.038882398
Round took 0.0493741
Round took 0.020268917
Round took 0.018981223
Round took 0.068670867
Round took 0.009246706
Round took 0.057126328
Round took 0.00615072
Round took 0.01333793
Round took 0.053569325
Round took 0.009827971
Round took 0.018310343
Round took 0.006032557
Round took 0.10194968
Round took 0.033678557
Round took 0.009704861
Round took 0.030891692
Round took 0.015116661
Round took 0.068043589
Round took 0.013077133
Round took 0.024208267
Round took 0.009456809
Round took 0.044890276
Round took 0.072201772
Round took 0.014515402
Round took 0.021113372
Round took 0.007937289
Round took 0.013090255
Round took 0.073573502
Round took 0.022483265
Round took 0.029645144
Round took 0.014661085
Round took 0.012466763
Round took 0.013466965
Round took 0.041535347
Round took 0.014415232
Round took 0.032375808
Round took 0.022095874
Round took 0.008039703
Round took 0.013308054
Round took 0.065255064
Round took 0.009508328
Round took 0.008062641
Round took 0.034282673
Round took 0.02388387
Round took 0.007022974
Round took 0.044124423
Round took 0.006792487
Round took 0.017687609
Round took 0.0087798
Round took 0.007814252
Round took 0.007284768
Round took 0.014729489
Round took 0.013546622
Round took 0.018479142
Round took 0.008549571
Round took 0.036641976
Round took 0.010697378
Round took 0.012560735
Round took 0.064528309
Round took 0.020214939
Round took 0.008557561
Round took 0.019673127
Round took 0.007341223
Round took 0.012084955
Round took 0.040064649
Round took 0.00786019
Round took 0.042030594
Round took 0.008631299
Round took 0.025425904
Round took 0.007639168
Round took 0.016690795
Round took 0.015319936
Round took 0.025079654
Round took 0.018460995
Round took 0.009600381
Round took 0.010937313
Round took 0.022196063
Round took 0.007882148
Round took 0.010636064
Round took 0.007861582
Round took 0.03429508
Round took 0.015249699
Round took 0.009302755
Round took 0.007810947
Round took 0.01626625
Round took 0.035754217
Round took 0.017374097
Round took 0.016643288
Round took 0.005779016
Round took 0.015925731
Round took 0.037759098
Round took 0.073736863
Round took 0.025917246
Round took 0.037074615
Round took 0.006650043
Round took 0.026104001
Round took 0.017384225
Round took 0.096380464
Round took 0.018912977
Round took 0.011429763
Round took 0.024373076
Round took 0.020933893
Round took 0.00992394
Round took 0.007360188
Round took 0.036765403
Round took 0.010469857
Round took 0.031355401
Round took 0.01469008
Round took 0.047108592
Round took 0.010575073
Round took 0.029211916
Round took 0.009052057
Round took 0.008070981
Round took 0.028329076
Round took 0.03394258
Round took 0.017150921
Round took 0.008200451
Round took 0.016605805
Round took 0.056995418
Round took 0.01943969
Round took 0.016943553
Round took 0.044068817
Round took 0.006224497
Round took 0.018863502
Round took 0.024028218
Round took 0.015599918
Round took 0.064572568
Round took 0.008236027
Round took 0.021357702
Round took 0.009671614
Round took 0.035591978
Round took 0.022605573
Round took 0.027507737
Round took 0.017565225
Round took 0.016921467
Round took 0.010351143
Round took 0.016125358
Round took 0.012619125
Round took 0.057470759
Round took 0.016044933
Round took 0.013615914
Round took 0.017660531
Round took 0.027586021
Round took 0.008605669
Round took 0.034368345
Round took 0.006779111
Round took 0.016754324
Round took 0.009685273
Round took 0.037487465
Round took 0.022189814
Round took 0.04190629
Round took 0.007401085
Round took 0.019709544
Round took 0.012684967
Round took 0.009694239
Round took 0.013234701
Round took 0.006982127
Round took 0.015482834
Round took 0.023292473
Round took 0.01954839
Round took 0.011989575
Round took 0.01023864
Round took 0.011425949
Round took 0.022209788
Round took 0.009327189
Round took 0.086217615
Round took 0.033934335
Round took 0.010542632
Round took 0.052050264
Round took 0.016105587
Round took 0.022477562
Round took 0.02565565
Round took 0.009282088
Round took 0.037825532
Round took 0.00885578
Round took 0.011629132
Round took 0.010814897
Round took 0.035448694
Round took 0.019666703
Round took 0.011941528
Round took 0.00883144
Round took 0.024496561
Round took 0.012702891
Round took 0.006318589
Round took 0.005173228
Round took 0.027175233
Round took 0.007843851
Round took 0.012565155
Round took 0.016956279
Round took 0.047377613
Round took 0.029939598
Round took 0.032521772
Round took 0.012922739
Round took 0.01208194
Round took 0.024205878
Round took 0.016511286
Round took 0.049745862
Round took 0.00556854
Round took 0.008375762
Round took 0.013917948
Round took 0.023975518
Round took 0.010990898
Round took 0.036442695
Round took 0.020112824
Round took 0.02627137
Round took 0.010980147
Round took 0.030180488
Round took 0.014205904
Round took 0.015345456
Round took 0.013908633
Round took 0.008255064
Round took 0.037662877
Round took 0.008209366
Round took 0.012681202
Round took 0.033592186
Round took 0.067722778
Round took 0.007786738
Round took 0.010467123
Round took 0.008684889
Round took 0.045147961
Round took 0.023553846
Round took 0.019263886
Round took 0.00946817
Round took 0.009103286
Round took 0.00729542
Round took 0.010839802
Round took 0.01175588
Round took 0.007980989
Round took 0.054956372
Round took 0.009576794
Round took 0.021047015
Round took 0.012418586
Round took 0.037833212
Round took 0.010226664
Round took 0.01386804
Round took 0.03440726
Round took 0.008662458
Round took 0.008851764
Round took 0.011783691
Round took 0.016627141
Round took 0.01917191
Round took 0.01599939
Round took 0.019308856
Round took 0.013137
Round took 0.049543423
Round took 0.025223187
Round took 0.040994196
Round took 0.012924442
Round took 0.046102212
Round took 0.01837843
Round took 0.008209632
Round took 0.032525303
Round took 0.008278013
Round took 0.013484511
Round took 0.022235816
Round took 0.013100095
Round took 0.021368937
Round took 0.019635825
Round took 0.012805586
Round took 0.036196367
Round took 0.007778127
Round took 0.006750439
Round took 0.045869995
Round took 0.01144532
Round took 0.008275832
Round took 0.038687045
Round took 0.015825975
Round took 0.012957087
Round took 0.010664856
Round took 0.036252721
Round took 0.008620147
Round took 0.010757839
Round took 0.024006299
Round took 0.044585435
Round took 0.024264818
Round took 0.02982761
Round took 0.011990348
Round took 0.009228843
Round took 0.024885145
Round took 0.01181227
Round took 0.030670139
Round took 0.007489072
Round took 0.022678295
Round took 0.014888696
Round took 0.007979986
Round took 0.013179222
Round took 0.048634315
Round took 0.01080057
Round took 0.023958227
Round took 0.019014407
Round took 0.035601972
Round took 0.012733061
Round took 0.013755602
Round took 0.01357893
