Uniform distribution
Round took 0.323669221
Round took 0.0321807
Round took 0.034980243
Round took 0.161774994
Round took 0.067981716
Round took 0.037698893
Round took 0.03605098
Round took 0.166632659
Round took 0.115960391
Round took 0.127822339
Round took 0.038620917
Round took 0.034703591
Round took 0.377664518
Round took 0.183249009
Round took 0.313681052
Round took 0.136363072
Round took 0.009111769
Round took 0.040917755
Round took 0.150918229
Round took 0.044447646
Round took 0.068734523
Round took 0.174393457
Round took 0.108112328
Round took 0.186467462
Round took 0.086483328
Round took 0.144600818
Round took 0.139793401
Round took 0.044714496
Round took 0.182976801
Round took 0.03939172
Round took 0.149220972
Round took 0.03932551
Round took 0.139927246
Round took 0.172711635
Round took 0.176647331
Round took 0.243939469
Round took 0.043010164
Round took 0.008013853
Round took 0.075536686
Round took 0.121212397
Round took 0.120804882
Round took 0.069492425
Round took 0.070232622
Round took 0.158353127
Round took 0.077750212
Round took 0.207076849
Round took 0.350283546
Round took 0.117213744
Round took 0.005044091
Round took 0.144058842
Round took 0.085128619
Round took 0.119345774
Round took 0.136936496
Round took 0.152815525
Round took 0.076024321
Round took 0.0075839
Round took 0.042518913
Round took 0.147631754
Round took 0.148800731
Round took 0.041591746
Round took 0.039051662
Round took 0.044385348
Round took 0.035201562
Round took 0.049169687
Round took 0.221524238
Round took 0.038150742
Round took 0.041479861
Round took 0.069259188
Round took 0.103742716
Round took 0.033826909
Round took 0.071935956
Round took 0.208810795
Round took 0.239110466
Round took 0.161859344
Round took 0.033101009
Round took 0.2933878
Round took 0.093795846
Round took 0.104494805
Round took 0.408417652
Round took 0.160591134
Round took 0.159455872
Round took 0.102669256
Round took 0.101397153
Round took 0.214180638
Round took 0.129471319
Round took 0.134077695
Round took 0.290300993
Round took 0.193432112
Round took 0.345800581
Round took 0.047154
Round took 0.03880068
Round took 0.148254217
Round took 0.104587316
Round took 0.070018712
Round took 0.129029591
Round took 0.010714434
Round took 0.245362205
Round took 0.323159496
Round took 0.12305907
Round took 0.078056421
Round took 0.268707013
Round took 0.235113792
Round took 0.16365269
Round took 0.273936908
Round took 0.10740672
Round took 0.037714667
Round took 0.24653673
Round took 0.195142093
Round took 0.160574835
Round took 0.099164635
Round took 0.132461168
Round took 0.03482638
Round took 0.203356454
Round took 0.251570175
Round took 0.052954364
Round took 0.05430972
Round took 0.092885261
Round took 0.048452267
Round took 0.299682626
Round took 0.07698129
Round took 0.076646837
Round took 0.133922659
Round took 0.329478134
Round took 0.12318821
Round took 0.126940324
Round took 0.041263761
Round took 0.079069586
Round took 0.139819342
Round took 0.111959272
Round took 0.151410773
Round took 0.086588899
Round took 0.084577901
Round took 0.043309476
Round took 0.008313534
Round took 0.093378044
Round took 0.086491
Round took 0.146251408
Round took 0.134126232
Round took 0.088768158
Round took 0.09608762
Round took 0.042675991
Round took 0.04662696
Round took 0.00545878
Round took 0.151898021
Round took 0.038285253
Round took 0.159091199
Round took 0.039518649
Round took 0.209585615
Round took 0.083110815
Round took 0.136943847
Round took 0.079239943
Round took 0.051422719
Round took 0.148493772
Round took 0.045186753
Round took 0.03882814
Round took 0.149262428
Round took 0.09693061
Round took 0.046094684
Round took 0.08806514
Round took 0.047784679
Round took 0.105170292
Round took 0.147425123
Round took 0.043940948
Round took 0.204598306
Round took 0.140631946
Round took 0.007924683
Round took 0.094692088
Round took 0.115893319
Round took 0.104857554
Round took 0.009377946
Round took 0.046852537
Round took 0.038933533
Round took 0.049267014
Round took 0.141697481
Round took 0.085199165
Round took 0.218455735
Round took 0.091124982
Round took 0.045231629
Round took 0.157621696
Round took 0.046714136
Round took 0.041318166
Round took 0.031664358
Round took 0.031891062
Round took 0.035259602
Round took 0.041254438
Round took 0.167017708
Round took 0.040186468
Round took 0.040796348
Round took 0.042037067
Round took 0.100935437
Round took 0.035168203
Round took 0.228426771
Round took 0.069147905
Round took 0.039039441
Round took 0.037139873
Round took 0.157167596
Round took 0.161304548
Round took 0.045369742
Round took 0.222764177
Round took 0.077816592
Round took 0.090609058
Round took 0.006410471
Round took 0.124406665
Round took 0.012537083
Round took 0.16064779
Round took 0.136162522
Round took 0.096948032
Round took 0.109691479
Round took 0.008773332
Round took 0.053830879
Round took 0.128676678
Round took 0.131686473
Round took 0.113921294
Round took 0.066904474
Round took 0.049227457
Round took 0.171131693
Round took 0.006156792
Round took 0.159996904
Round took 0.089687246
Round took 0.056694377
Round took 0.00536028
Round took 0.008435536
Round took 0.009405735
Round took 0.196084696
Round took 0.265592173
Round took 0.085905868
Round took 0.164751787
Round took 0.177361943
Round took 0.255452273
Round took 0.098160381
Round took 0.200101367
Round took 0.228416813
Round took 0.134507024
Round took 0.203229192
Round took 0.068973516
Round took 0.097390644
Round took 0.296777312
Round took 0.200729215
Round took 0.183724563
Round took 0.038221229
Round took 0.100506765
Round took 0.097429136
Round took 0.223766287
Round took 0.033121655
Round took 0.419174501
Round took 0.062593525
Round took 0.07404427
Round took 0.130643548
Round took 0.152466975
Round took 0.277145737
Round took 0.083111223
Round took 0.106154871
Round took 0.07354752
Round took 0.037078288
Round took 0.156767165
Round took 0.055751204
Round took 0.059701005
Round took 0.161720119
Round took 0.188090778
Round took 0.245149401
Round took 0.091278071
Round took 0.461810259
Round took 0.077272654
Round took 0.0449235
Round took 0.117124827
Round took 0.079547863
Round took 0.044574339
Round took 0.116309053
Round took 0.26872679
Round took 0.076827983
Round took 0.04254164
Round took 0.168560579
Round took 0.088772675
Round took 0.054677722
Round took 0.097505247
Round took 0.22116566
Round took 0.039376336
Round took 0.081892523
Round took 0.0403397
Round took 0.005393153
Round took 0.007401376
Round took 0.123493144
Round took 0.042720558
Round took 0.058128124
Round took 0.044797944
Round took 0.086083001
Round took 0.092137907
Round took 0.089376982
Round took 0.089186294
Round took 0.057024975
Round took 0.053657111
Round took 0.1589814
Round took 0.132652963
Round took 0.08688638
Round took 0.095398195
Round took 0.049537891
Round took 0.007968242
Round took 0.259908456
Round took 0.195018428
Round took 0.033331518
Round took 0.067114712
Round took 0.067488841
Round took 0.356866846
Round took 0.177693135
Round took 0.077913895
Round took 0.039656613
Round took 0.044653346
Round took 0.108327562
Round took 0.04721603
Round took 0.04193288
Round took 0.039856243
Round took 0.136447616
Round took 0.182914459
Round took 0.072642994
Round took 0.068829501
Round took 0.151070825
Round took 0.041446552
Round took 0.284868515
Round took 0.033094359
Round took 0.136564698
Round took 0.0455713
Round took 0.286843506
Round took 0.066467239
Round took 0.165108914
Round took 0.127220099
Round took 0.160550372
Round took 0.069130091
Round took 0.400257373
Round took 0.300246499
Round took 0.197275514
Round took 0.217814731
Round took 0.04305282
Round took 0.038694155
Round took 0.006440753
Round took 0.008121863
Round took 0.052011821
Round took 0.134589837
Round took 0.017779766
Round took 0.088387752
Round took 0.050189006
Round took 0.130974571
