Uniform distribution
Round took 3.8122573429999997
Round took 0.019520964
Round took 0.015105192
Round took 1.8068246079999999
Round took 1.826120028
Round took 1.660907154
Round took 1.5788767350000001
Round took 2.066323768
Round took 5.258842712
Round took 1.930741005
Round took 1.861932782
Round took 0.018699454
Round took 0.023685742
Round took 1.6103219530000001
Round took 0.015241501
Round took 0.002388393
Round took 1.48956741
Round took 3.780096829
Round took 1.8369876889999999
Round took 0.040770816
Round took 1.962520446
Round took 3.69334807
Round took 0.018180346
Round took 1.885356966
Round took 1.879303933
Round took 3.650262153
Round took 3.43223052
Round took 0.040041564
Round took 1.9497076290000002
Round took 3.815941926
Round took 3.703983168
Round took 2.15147045
Round took 1.379634103
Round took 0.015055214
Round took 2.239255166
Round took 5.012476052
Round took 0.008667849
Round took 1.7377050939999998
Round took 1.910841225
Round took 0.017854693
Round took 8.848103509
Round took 5.706577901
Round took 1.7417191810000001
Round took 3.715572098
Round took 1.584308929
Round took 0.002648493
Round took 1.677953763
Round took 3.783212473
Round took 1.8594876139999998
Round took 0.01298519
Round took 3.641519214
Round took 0.011352478
Round took 1.692194784
Round took 3.539111203
Round took 0.02144011
Round took 1.904482689
Round took 1.690126346
Round took 2.009340922
Round took 0.004349507
Round took 0.02198957
Round took 2.010802665
Round took 3.749683141
Round took 0.01463822
Round took 1.9314371769999998
Round took 1.803475283
Round took 0.007021633
Round took 1.803065632
Round took 0.040517944
Round took 0.019829346
Round took 0.019289121
Round took 0.007589001
Round took 1.672431263
Round took 2.034427485
Round took 1.956814898
Round took 5.41294769
Round took 0.017322227
Round took 1.9786170950000002
Round took 1.881523508
Round took 9.060179314
Round took 3.769652994
Round took 1.852093905
Round took 4.051621636
Round took 3.4703089289999998
Round took 0.612751363
Round took 0.304640604
Round took 0.293232757
Round took 0.291679881
Round took 1.126440308
Round took 0.288173351
Round took 0.288274922
Round took 0.00775527
Round took 0.273687564
Round took 0.792239312
Round took 0.992987254
Round took 0.228596342
Round took 0.699554246
Round took 0.43414533
Round took 0.223364442
Round took 2.287612367
Round took 0.290023757
Round took 1.098122649
Round took 0.6947747
Round took 1.129966806
Round took 0.204677923
Round took 0.686074878
Round took 2.688148159
Round took 2.025421365
Round took 2.86704256
Round took 0.732001483
Round took 1.438592752
Round took 1.019980332
Round took 0.751980844
Round took 1.236616239
Round took 0.787364082
Round took 2.556625861
Round took 0.56798797
Round took 0.687840527
Round took 0.983483374
Round took 0.265702486
Round took 1.3552078889999999
Round took 0.007581177
Round took 0.007193295
Round took 0.927272418
Round took 0.514279115
Round took 0.008559465
Round took 0.004977897
Round took 0.013242292
Round took 0.007422016
Round took 0.512239328
Round took 1.053727639
Round took 0.503449048
Round took 1.564806532
Round took 0.01539983
Round took 1.6593059879999998
Round took 0.850234532
Round took 0.018343378
Round took 0.845374894
Round took 1.564251936
Round took 2.08017715
Round took 1.626028137
Round took 1.691172351
Round took 0.019728117
Round took 1.824167519
Round took 5.818917824
Round took 5.520359853
Round took 1.8357571529999999
Round took 2.123482408
Round took 2.071181669
Round took 1.7348106300000001
Round took 3.292990806
Round took 1.751647918
Round took 1.830595186
Round took 5.45632678
Round took 0.027044889
Round took 3.95306375
Round took 0.022056789
Round took 2.122848617
Round took 1.8134328549999998
Round took 1.924901279
Round took 0.039434396
Round took 5.628981604
Round took 1.62456105
Round took 2.075824782
Round took 3.897209665
Round took 3.57417703
Round took 2.098822777
Round took 1.780861152
Round took 0.015329841
Round took 0.017953081
Round took 0.038045595
Round took 1.521358818
Round took 0.020621384
Round took 0.040790321
Round took 0.017358643
Round took 3.518959665
Round took 5.127598473
Round took 1.7092311009999999
Round took 1.849996102
Round took 0.015000721
Round took 2.082640515
Round took 2.085008249
Round took 1.968680049
Round took 0.021511073
Round took 0.020026083
Round took 3.819771288
Round took 0.011824951
Round took 3.5039932929999997
Round took 0.01724004
Round took 1.705856059
Round took 1.7856745219999999
Round took 0.014685448
Round took 3.489733674
Round took 3.530765863
Round took 3.522774129
Round took 1.638347861
Round took 0.015581377
Round took 1.9135859960000001
Round took 1.843278035
Round took 1.852016272
Round took 1.634467798
Round took 0.001834149
Round took 0.017811475
Round took 2.168742134
Round took 7.083160609
Round took 3.867056833
Round took 0.030699473
Round took 3.469424479
Round took 0.020108507
Round took 6.937201192
Round took 1.55291508
Round took 3.978285737
Round took 0.007474952
Round took 0.017900107
Round took 1.8674936880000002
Round took 1.744580743
Round took 0.037366636
Round took 1.777056795
Round took 1.701009453
Round took 1.787806449
Round took 1.744316992
Round took 1.770965555
Round took 7.476940799
Round took 4.039645888
Round took 1.8268794929999999
Round took 5.303187675
Round took 0.019866459
Round took 3.468131328
Round took 2.086280644
Round took 0.068980466
Round took 3.538225058
Round took 1.57639926
Round took 1.668384658
Round took 5.21368025
Round took 1.94183196
Round took 0.00288777
Round took 0.023191519
Round took 5.417774703
Round took 0.028388231
Round took 0.054212392
Round took 3.925748458
Round took 0.016171155
Round took 0.020250672
Round took 1.929368094
Round took 0.022787919
Round took 5.606677118
Round took 5.1994813539999996
Round took 3.751563286
Round took 0.008993841
Round took 0.020460888
Round took 0.018476391
Round took 0.020540493
Round took 0.021472329
Round took 5.128947282
Round took 1.375264574
Round took 1.87262153
Round took 1.846308707
Round took 10.703244795
Round took 1.495730823
Round took 0.831388289
Round took 0.29690645
Round took 0.264234518
Round took 0.809478423
Round took 0.516423794
Round took 0.249835576
Round took 0.49128667
Round took 1.544635985
Round took 1.510557972
Round took 0.231414408
Round took 0.233395696
Round took 1.504518528
Round took 1.73345453
Round took 0.761712024
Round took 0.786893993
Round took 1.904347013
Round took 2.015375021
Round took 0.788433576
Round took 0.005307183
Round took 0.284905811
Round took 0.691242493
Round took 0.783059834
Round took 1.465146556
Round took 0.778117818
Round took 0.695331851
Round took 0.01097732
Round took 1.9956540390000002
Round took 0.704757829
Round took 0.240907794
Round took 0.26121263
Round took 0.005205368
Round took 0.28189736
Round took 0.243034617
Round took 1.5632487720000001
Round took 2.031119721
Round took 0.859177027
Round took 0.441104417
Round took 0.521165198
Round took 0.878555186
Round took 0.50765724
Round took 0.486422185
Round took 0.461994757
Round took 0.461058757
Round took 2.39527584
Round took 1.427935282
Round took 1.509083747
Round took 2.794530097
Round took 5.799759289
Round took 4.191855936
Round took 1.786226873
Round took 0.015280265
Round took 3.799487646
Round took 3.732961852
Round took 3.753431623
Round took 1.978524024
Round took 3.520212129
Round took 7.338807224
Round took 3.6048678560000003
Round took 0.018330023
Round took 4.050534696
Round took 1.804965728
Round took 0.009633205
Round took 3.566438749
Round took 1.9712652849999999
Round took 0.018326443
Round took 1.787308322
Round took 0.019281677
Round took 0.020705534
Round took 0.021829612
Round took 0.018777846
Round took 0.020662783
Round took 5.45346202
Round took 3.638102892
Round took 2.443049747
Round took 1.427372465
Round took 0.017495915
Round took 0.033964828
Round took 8.042074012
Round took 1.909318463
Round took 2.056822673
Round took 0.025649314
Round took 2.119262593
Round took 1.557120561
Round took 1.732484091
Round took 1.799145934
Round took 1.745252019
Round took 2.02371141
Round took 3.51543236
Round took 0.017806855
Round took 1.776869365
Round took 1.390904879
Round took 2.094405403
Round took 1.674713937
Round took 1.8047891090000001
Round took 0.020685082
Round took 0.052796769
Round took 1.973443183
Round took 3.570750396
Round took 1.745076979
Round took 1.804718397
Round took 0.018625385
Round took 1.827387619
Round took 1.911918829
Round took 7.494966347
Round took 1.842085456
Round took 2.006610577
Round took 3.88591855
Round took 1.6380993149999998
Round took 0.017626062
Round took 3.844939738
Round took 0.004826422
Round took 0.031932899
Round took 0.021679622
Round took 0.017749905
Round took 0.076660609
Round took 0.007670944
Round took 1.847764244
Round took 1.685510201
Round took 0.020380768
Round took 1.915463401
Round took 3.481121048
Round took 5.937892032
Round took 3.865539952
Round took 0.015780347
Round took 1.9004501569999999
Round took 5.236089124
Round took 0.017980961
Round took 0.001650666
Round took 5.310349263
Round took 0.036873149
Round took 0.02266594
Round took 0.076948429
Round took 1.976230457
Round took 5.5978251
Round took 0.01892807
Round took 1.953963682
Round took 1.7042086539999999
Round took 0.019904711
Round took 2.059157944
Round took 1.949905837
Round took 2.008781115
Round took 0.005780506
Round took 0.015074591
Round took 1.597668214
Round took 5.268296997
Round took 0.020098129
Round took 1.7251941739999999
Round took 0.018910952
Round took 1.829398022
Round took 0.008118352
Round took 5.533887452
Round took 4.996071157
Round took 3.582879686
Round took 0.018358058
Round took 3.964698991
Round took 0.008319944
Round took 0.020479749
Round took 3.360738812
Round took 1.696628947
Round took 0.017927665
Round took 1.448998847
Round took 3.742318364
Round took 7.865524018
Round took 0.021925589
Round took 6.707030492
Round took 5.364538391
Round took 3.71326164
Round took 0.345927249
Round took 0.65666747
Round took 0.316604511
Round took 0.594101886
Round took 0.512005235
Round took 0.309500138
Round took 0.311207411
Round took 0.609986043
Round took 0.568264637
Round took 0.519979572
Round took 0.244563155
Round took 1.4138327720000001
Round took 0.485323389
Round took 1.8169749419999999
Round took 0.442462125
Round took 0.469748872
Round took 0.461055068
Round took 1.145048612
Round took 3.2802578110000002
Round took 1.785540015
Round took 0.856733243
Round took 0.262571304
Round took 1.964425577
Round took 1.243512502
Round took 0.006607905
Round took 1.477637237
Round took 0.256450249
Round took 0.580069299
Round took 0.505416199
Round took 0.57416055
Round took 2.298085107
Round took 1.537549819
Round took 0.233077277
Round took 1.01197277
Round took 0.27370679
Round took 0.951328802
Round took 1.825427498
Round took 0.237553797
Round took 0.228889759
Round took 1.9225188100000001
Round took 1.249946631
Round took 0.41003996
Round took 1.506857314
Round took 0.683441273
Round took 0.674944502
Round took 0.009971468
Round took 1.558894628
Round took 0.889236348
Round took 0.015014471
Round took 0.012917053
Round took 2.579843743
Round took 1.854559816
Round took 1.795589125
Round took 0.013555624
Round took 1.8395131789999999
Round took 3.569761901
Round took 1.94213233
Round took 2.004897445
Round took 0.020042738
Round took 1.860563336
Round took 0.025528624
Round took 1.808588445
Round took 9.85057217
Round took 0.006778997
Round took 15.417500971
Round took 3.624661873
Round took 1.831291183
Round took 1.767801725
Round took 3.7986134160000002
Round took 0.015666408
Round took 0.01223836
Round took 3.66848763
Round took 2.114133551
Round took 1.889854058
Round took 0.018996405
Round took 0.021019371
Round took 0.019900332
Round took 0.018742901
Round took 1.943970132
Round took 0.016558198
Round took 2.026894093
Round took 5.565489959
Round took 1.64698012
Round took 5.469053621
Round took 0.019389427
Round took 0.002622968
Round took 3.505930957
Round took 5.061180927
Round took 1.776623061
Round took 1.967081953
Round took 1.6247600439999998
Round took 3.69085854
Round took 0.020096437
Round took 0.021252201
Round took 0.019809725
Round took 3.687269754
Round took 0.018195715
Round took 3.958068287
Round took 3.511728214
Round took 5.594556128
Round took 1.7195832690000001
Round took 1.7012439160000001
Round took 0.01176289
Round took 0.011982388
Round took 0.048730636
Round took 0.021120989
Round took 0.018135852
Round took 2.024153167
Round took 0.018601879
Round took 0.002438762
Round took 1.8475067429999998
Round took 1.950124399
Round took 0.018090791
Round took 1.9829302599999998
Round took 1.563942495
Round took 1.954164902
Round took 1.9640491020000002
Round took 0.002644508
Round took 6.413705819
Round took 3.492765817
Round took 0.012338538
Round took 3.716581823
Round took 1.864743458
Round took 0.039823952
Round took 1.7746824559999999
Round took 3.519891403
Round took 0.019968117
Round took 0.020685552
Round took 0.019058997
Round took 2.079155901
Round took 0.021337577
Round took 0.014037006
Round took 1.933006328
Round took 3.534111714
Round took 1.762783682
Round took 5.412341571
Round took 0.018920471
Round took 0.017411795
Round took 5.538194367
Round took 7.2189484329999996
Round took 1.8579606910000002
Round took 1.86282221
Round took 1.9965215440000001
Round took 3.479678502
Round took 3.553579972
Round took 0.011519732
Round took 1.795449338
Round took 3.412581432
Round took 1.9808698420000002
Round took 2.006861956
Round took 0.027654146
Round took 3.543033923
Round took 0.01814633
Round took 3.456646291
Round took 0.01736481
Round took 1.835877515
Round took 1.792837002
Round took 3.835742868
Round took 1.499139857
Round took 1.98932202
Round took 3.679590171
Round took 0.014961861
Round took 1.741961566
Round took 0.03807826
Round took 2.035322167
Round took 0.057237796
Round took 1.8625011169999999
Round took 0.020922013
Round took 2.013504389
Round took 0.019233553
Round took 0.018976199
Round took 1.5999031449999999
Round took 1.786950931
Round took 1.716746626
Round took 1.74826547
Round took 4.71223564
Round took 0.007255703
Round took 0.328977494
Round took 0.006281248
Round took 0.297158411
Round took 1.5220783770000001
Round took 0.838832443
Round took 0.271007552
Round took 0.287442338
Round took 0.544730227
Round took 0.720748869
Round took 0.950946373
Round took 1.828039722
Round took 0.713487432
Round took 0.219102762
Round took 0.22094789
Round took 0.46240991
Round took 1.989248517
Round took 1.543803922
Round took 0.243847425
Round took 0.487785368
Round took 0.647228731
Round took 1.54512731
Round took 1.7590726
Round took 0.466150575
Round took 1.334588217
Round took 1.125110521
Round took 1.032820653
Round took 1.105267505
Round took 0.86654359
Round took 1.182728869
Round took 0.262739226
Round took 0.49417972
Round took 0.271916604
Round took 0.470222724
Round took 0.748558476
Round took 0.255089483
Round took 0.704778215
Round took 1.8692976639999999
Round took 0.012914508
Round took 0.583294105
Round took 0.00862799
Round took 0.014990565
Round took 0.228677421
Round took 0.01064643
Round took 0.603649594
Round took 1.3436814990000001
Round took 0.91029985
Round took 0.979101947
Round took 0.541419237
Round took 2.598085323
Round took 0.803152985
Round took 0.014509585
Round took 0.929791072
Round took 0.022984174
Round took 0.770783713
Round took 0.013736188
Round took 0.005116113
Round took 0.786684672
Round took 2.102419903
Round took 0.045834656
Round took 2.062994947
Round took 4.860756113
Round took 1.7025070169999998
Round took 1.825942129
Round took 0.015333842
Round took 0.043381934
Round took 2.562638417
Round took 3.828688596
Round took 1.867139417
Round took 1.7728352859999998
Round took 0.013987104
Round took 1.611324521
Round took 1.58221334
Round took 1.7164388769999999
Round took 1.890743385
Round took 0.019097814
Round took 0.044502021
Round took 1.787716732
Round took 5.678316345
Round took 5.335815243
Round took 1.884626963
Round took 0.018954119
Round took 0.002553218
Round took 1.7320451810000002
Round took 0.018382765
Round took 1.858468011
Round took 2.124453454
Round took 0.002718886
Round took 2.007035016
Round took 0.001689255
Round took 3.780819913
Round took 1.838706512
Round took 1.960444149
Round took 0.002439272
Round took 5.44731471
Round took 1.833931777
Round took 1.739398389
Round took 5.717283125
Round took 1.8911115939999998
Round took 3.485546162
Round took 1.62859641
Round took 5.595934878
Round took 0.014412717
Round took 2.063799768
Round took 4.02794294
Round took 0.019296591
Round took 2.091938143
Round took 0.034666214
Round took 0.009026454
Round took 1.85010181
Round took 3.88704559
Round took 3.485548245
Round took 1.86685638
Round took 1.9007804579999998
Round took 1.924892096
Round took 0.024995246
Round took 0.021558321
Round took 0.015381338
Round took 3.571960269
Round took 0.00744521
Round took 0.036703293
Round took 1.680655384
Round took 1.9366071580000002
Round took 0.018044031
Round took 1.838813852
Round took 3.676574808
Round took 0.017864966
Round took 5.481868273
Round took 0.025793128
Round took 1.8640102600000001
Round took 4.312866576
Round took 3.9825892720000002
Round took 2.883242611
Round took 0.018482586
Round took 4.508655365
Round took 0.002481329
Round took 0.099545078
Round took 2.597228277
Round took 1.7293934119999999
Round took 3.753180758
Round took 3.568446219
Round took 1.86040719
Round took 1.9530028019999999
Round took 0.017937444
Round took 1.929769224
Round took 1.828307951
Round took 3.746493682
Round took 2.040904127
Round took 1.973179869
Round took 1.85101418
Round took 1.863452758
Round took 0.018190602
Round took 5.709332748
Round took 1.583229867
Round took 3.887275069
Round took 5.604195792
Round took 0.008224191
Round took 1.795719844
Round took 0.020264058
Round took 0.018434788
Round took 2.019782073
Round took 0.018709301
Round took 0.019881371
Round took 0.00233841
Round took 1.716135017
Round took 1.718270594
Round took 1.69072661
Round took 0.006557095
Round took 1.6168655269999999
Round took 2.302388222
Round took 0.018982204
Round took 1.989343232
Round took 0.020324027
Round took 1.9006197839999999
Round took 0.030706936
Round took 2.059917387
Round took 0.018632677
Round took 1.8876668699999999
Round took 1.364769053
Round took 0.021637651
Round took 1.6690835590000002
Round took 0.020206814
Round took 4.17895784
Round took 1.79869565
Round took 0.051360522
Round took 2.951586653
Round took 0.313779756
Round took 0.304849724
Round took 0.609763566
Round took 0.282621393
Round took 0.558491212
Round took 0.592360282
Round took 0.565655116
Round took 0.263154178
Round took 0.817161346
Round took 0.24538686
Round took 0.495839612
Round took 0.552912204
Round took 0.260866488
Round took 2.2871300469999998
Round took 1.423997636
Round took 1.4546033999999999
Round took 0.545566782
Round took 0.550101578
Round took 1.014098075
Round took 1.5210530389999999
Round took 2.230108486
Round took 0.828850596
Round took 1.61814791
Round took 0.517092601
Round took 2.373583409
Round took 0.872295551
Round took 1.21903198
Round took 0.91382639
Round took 1.425293274
Round took 0.553260303
Round took 0.644127144
Round took 0.547267922
Round took 1.909029404
Round took 0.453515675
Round took 1.229389954
Round took 0.511248621
Round took 0.221016858
Round took 0.475085944
Round took 0.005781681
Round took 0.27211344
Round took 1.844154648
Round took 0.495615481
Round took 1.190242882
Round took 0.269881948
Round took 0.680437568
Round took 0.730679965
Round took 0.231407902
Round took 1.666582059
Round took 0.265135254
Round took 0.67599478
Round took 1.388001591
Round took 0.405585022
Round took 2.259643781
Round took 2.257730324
Round took 0.863604719
Round took 2.224761438
Round took 0.016144028
Round took 0.691139293
Round took 0.010029054
Round took 1.8914197609999999
Round took 2.193640582
Round took 3.747400665
Round took 1.943310033
Round took 0.019081822
Round took 3.427604639
Round took 0.020026245
Round took 1.839584361
Round took 1.6731829679999999
Round took 3.739125804
Round took 0.031089344
Round took 2.017980206
Round took 1.825057754
Round took 3.805321618
Round took 1.9013431330000001
Round took 1.6911858739999999
Round took 1.8179316380000001
Round took 1.969375548
Round took 0.061786338
Round took 0.039106305
Round took 4.248452468
Round took 0.02065378
Round took 0.01866279
Round took 3.7191458170000002
Round took 3.7546794930000003
Round took 1.680184456
Round took 1.961651738
Round took 3.974483627
Round took 5.705114345
Round took 0.019358777
Round took 2.02479251
Round took 0.017155718
Round took 0.042470467
Round took 1.8973754
Round took 0.018860785
Round took 0.019253964
Round took 0.00441505
Round took 0.0222782
Round took 3.660471181
Round took 5.669239621
Round took 1.878893384
Round took 3.753789312
Round took 3.327653158
Round took 0.017565436
Round took 0.038247308
Round took 0.019942182
Round took 1.717931954
Round took 1.7152773749999999
Round took 3.6964082
Round took 3.25161387
Round took 0.021358084
Round took 1.6652048210000001
Round took 3.77202292
Round took 3.881741737
Round took 9.16066354
Round took 0.021661585
Round took 5.5819867930000004
Round took 3.350765675
Round took 3.627466221
Round took 1.668454103
Round took 0.02035537
Round took 3.650183272
Round took 0.022729577
Round took 3.4675985799999998
Round took 0.014795168
Round took 1.800420554
Round took 1.732529908
Round took 0.018943118
Round took 0.020770283
Round took 0.01929111
Round took 2.086357193
Round took 5.817137584
Round took 1.823349541
Round took 0.019181598
Round took 2.216053005
Round took 1.9553216500000001
Round took 1.888596904
Round took 3.90093516
Round took 0.014562878
Round took 2.335838814
Round took 2.085429564
Round took 0.002992711
Round took 3.946011362
Round took 1.8784798249999999
Round took 1.761038019
Round took 0.020733218
Round took 2.007356245
Round took 1.773410867
Round took 0.012710693
Round took 3.613052118
Round took 0.01451524
Round took 2.023257136
Round took 1.904832426
Round took 2.008378115
Round took 1.796909215
Round took 1.571794259
Round took 5.065098066
Round took 0.036296597
Round took 2.241636203
Round took 3.56081631
Round took 0.020411787
Round took 3.9567598630000003
Round took 1.687557091
Round took 5.720657679
Round took 1.981890109
Round took 4.145021655
Round took 0.007010633
Round took 2.068810887
Round took 0.0362862
Round took 3.702062887
Round took 5.094464984
Round took 3.439619702
Round took 0.074732493
Round took 1.485713217
Round took 1.797514252
Round took 0.328635338
Round took 0.623903023
Round took 1.135032353
Round took 0.824884298
Round took 0.258592163
Round took 0.007628099
Round took 0.26779836
Round took 0.257175024
Round took 0.544038777
Round took 0.917414426
Round took 2.320318325
Round took 0.701154651
Round took 0.21033442
Round took 1.011129581
Round took 0.476691871
Round took 0.471677607
Round took 1.233672403
Round took 1.005981856
Round took 1.255007821
Round took 0.25999093
Round took 0.009258095
Round took 1.22010066
Round took 1.526221374
Round took 1.52178499
Round took 0.245372946
Round took 0.553792997
Round took 1.032491374
Round took 0.249168865
Round took 0.485751296
Round took 0.554604451
Round took 0.72875632
Round took 0.286191744
Round took 0.236588392
Round took 1.480904835
Round took 1.029383748
Round took 0.486869795
Round took 0.507586123
Round took 1.767154953
Round took 0.731689325
Round took 0.261103044
Round took 0.272552353
Round took 0.006864643
Round took 0.726149929
Round took 1.393358479
Round took 0.519840471
Round took 2.445467759
Round took 0.460421357
Round took 1.6058696430000001
Round took 0.017013382
Round took 1.671162901
Round took 0.806378317
Round took 1.076528443
Round took 2.204562844
Round took 0.017280114
Round took 4.032686046
Round took 1.9616945609999998
Round took 3.197135097
Round took 3.681519914
Round took 0.019066087
Round took 0.028287076
Round took 1.9226759549999999
Round took 3.461280464
Round took 0.008233278
Round took 0.040727438
Round took 0.019831167
Round took 1.6788197139999999
Round took 1.9734865689999999
Round took 3.815045233
Round took 1.698791236
Round took 0.017329263
Round took 1.7248502669999999
Round took 0.020623541
Round took 1.730228203
Round took 5.576511142
Round took 2.092422451
Round took 0.038678996
Round took 0.005114158
Round took 1.9387812580000001
Round took 3.785372409
Round took 0.01947224
Round took 1.85926501
Round took 3.091198954
Round took 1.81508263
Round took 2.172809669
Round took 2.182739782
Round took 0.008340995
Round took 1.931029229
Round took 1.766021318
Round took 0.019151357
Round took 1.85638938
Round took 0.007047313
Round took 2.006271096
Round took 0.031733023
Round took 1.846453044
Round took 0.019167792
Round took 1.735550535
Round took 1.796920817
Round took 1.618142191
Round took 1.6937075849999998
Round took 0.052861289
Round took 1.652671358
Round took 0.017487977
Round took 0.039832918
Round took 0.018652033
Round took 3.116835923
Round took 0.01977426
Round took 1.8144469810000001
Round took 0.001826165
Round took 1.537980958
Round took 1.780076168
Round took 7.342888312
Round took 0.035228634
Round took 0.018693159
Round took 1.736058432
Round took 1.6479938920000001
Round took 0.002399291
Round took 6.9546486309999995
Round took 3.647364959
Round took 3.836149189
Round took 0.037545616
Round took 0.02185539
Round took 7.649788737
Round took 3.315406243
Round took 1.936173224
Round took 0.042392416
Round took 0.018595182
Round took 1.766937461
Round took 0.018740832
Round took 5.559546824
Round took 0.034012692
Round took 0.014522891
Round took 1.77012395
Round took 0.0086832
Round took 1.802275514
Round took 1.9052184680000002
Round took 1.765532219
Round took 1.981762712
Round took 1.705582729
Round took 3.758176182
Round took 1.967203332
Round took 0.003199212
Round took 1.841844499
Round took 2.039763733
Round took 0.019785528
Round took 5.779765864
Round took 1.7036524910000002
Round took 0.020446489
Round took 0.017828728
Round took 2.053574702
Round took 0.033194989
Round took 3.906679871
Round took 1.770037189
Round took 0.039748814
Round took 3.985483434
Round took 0.018055851
Round took 1.778798833
Round took 0.006124793
Round took 1.974578524
Round took 0.015264231
Round took 1.909715748
Round took 1.7502516259999998
Round took 2.100823938
Round took 2.040783304
Round took 0.01813011
Round took 1.6720450869999999
Round took 0.030216297
Round took 1.58553331
Round took 0.016966664
Round took 2.039133081
Round took 1.9529357520000001
Round took 3.54392884
Round took 2.447759295
Round took 3.812872333
Round took 0.004456099
Round took 2.20366032
Round took 0.04942764
Round took 1.798327089
Round took 0.017906685
Round took 3.474719938
Round took 1.535980913
Round took 3.992341259
Round took 1.629292289
Round took 2.036062075
Round took 3.446691872
Round took 3.47106553
Round took 0.025220977
Round took 2.1376614959999998
Round took 1.993452192
Round took 1.792707306
Round took 1.958177404
Round took 0.018122972
Round took 0.002320851
Round took 1.976333115
Round took 0.022241973
Round took 4.131511037
Round took 2.091418312
Round took 2.103200792
Round took 1.682322866
Round took 0.904231653
Round took 0.293995637
Round took 1.208029142
Round took 1.189964983
Round took 0.007002357
Round took 1.547867906
Round took 0.99315891
Round took 1.030699087
Round took 1.029643046
Round took 1.24327969
