Uniform distribution
Round took 2.796606998
Round took 2.341795861
Round took 0.950172404
Round took 0.96465037
Round took 0.455967424
Round took 0.499317682
Round took 0.478701897
Round took 0.718186504
Round took 0.22686605
Round took 1.8697009759999998
Round took 1.087678125
Round took 1.392690989
Round took 0.417780329
Round took 0.45690413
Round took 0.247936501
Round took 1.265791716
Round took 0.536779697
Round took 1.197037851
Round took 0.853852892
Round took 1.1473148499999999
Round took 0.676420847
Round took 1.154388237
Round took 0.21147625
Round took 1.413871915
Round took 1.154071999
Round took 1.536574289
Round took 0.233183684
Round took 0.257302291
Round took 1.099930756
Round took 2.029564491
Round took 1.3748943869999999
Round took 2.279753684
Round took 0.782279729
Round took 0.302704459
Round took 0.282818732
Round took 1.397055968
Round took 1.330088663
Round took 0.449140588
Round took 1.094113483
Round took 0.821132011
Round took 0.259108103
Round took 0.846591631
Round took 0.672680238
Round took 0.827495812
Round took 1.329568146
Round took 0.553821434
Round took 1.400146592
Round took 0.549788967
Round took 0.275844492
Round took 1.002764242
Round took 0.481319226
Round took 0.978050812
Round took 0.234642822
Round took 0.537432609
Round took 0.453437561
Round took 1.319385273
Round took 1.7877294639999999
Round took 1.321901189
Round took 0.416205662
Round took 2.101119687
Round took 0.220376288
Round took 1.478065257
Round took 0.237604243
Round took 1.713023755
Round took 0.939333124
Round took 0.005395475
Round took 0.239712351
Round took 1.223492117
Round took 0.251476515
Round took 0.243777045
Round took 0.241489545
Round took 0.236577377
Round took 0.528808368
Round took 0.925512939
Round took 0.228044669
Round took 0.46089393
Round took 0.255723562
Round took 0.290320503
Round took 0.725303445
Round took 0.529015056
Round took 0.478671608
Round took 0.973941943
Round took 1.026605088
Round took 2.048523134
Round took 0.437906443
Round took 0.43417027
Round took 0.005466956
Round took 0.005180326
Round took 0.235254404
Round took 0.260977635
Round took 1.409805775
Round took 1.3542881900000001
Round took 0.768379999
Round took 0.006469323
Round took 0.56356678
Round took 0.580177508
Round took 0.005093852
Round took 0.797550309
Round took 0.824986386
Round took 0.50247851
Round took 0.249382995
Round took 0.302328296
Round took 1.014644365
Round took 0.283555929
Round took 0.295410359
Round took 1.06499855
Round took 0.260415585
Round took 1.830280761
Round took 0.500352655
Round took 1.537229198
Round took 0.216907003
Round took 0.421414802
Round took 2.449949242
Round took 0.206651887
Round took 1.833663983
Round took 1.5253978099999999
Round took 2.022150026
Round took 0.903805956
Round took 0.849447652
Round took 1.79181503
Round took 0.532208314
Round took 1.709480662
Round took 0.790202097
Round took 0.23253536
Round took 0.996477826
Round took 0.262155774
Round took 0.241450667
Round took 0.246530002
Round took 2.284037121
Round took 0.230730821
Round took 0.269751627
Round took 1.011180815
Round took 1.591589197
Round took 0.265380135
Round took 0.457027956
Round took 1.229829694
Round took 1.477038505
Round took 0.00706115
Round took 1.34966393
Round took 0.275864891
Round took 0.265790491
Round took 0.005445486
Round took 0.246444197
Round took 0.007848588
Round took 0.235762017
Round took 0.237862433
Round took 0.279290493
Round took 0.759177052
Round took 0.258129052
Round took 0.533084877
Round took 0.246722182
Round took 1.23407904
Round took 0.990256774
Round took 0.756650424
Round took 0.0146716
Round took 0.011609605
Round took 0.710878841
Round took 1.311091467
Round took 0.903955216
Round took 1.230231409
Round took 0.006315879
Round took 1.5657113150000002
Round took 0.005718521
Round took 0.883025052
Round took 0.438619856
Round took 0.485696178
Round took 0.662418879
Round took 1.3164464470000001
Round took 2.12082827
Round took 0.535045197
Round took 1.103290363
Round took 0.901653347
Round took 1.358102216
Round took 0.535591218
Round took 0.815206921
Round took 0.858240829
Round took 0.26661475
Round took 1.856220438
Round took 0.969518528
Round took 0.007419158
Round took 0.007764557
Round took 0.01140613
Round took 0.397092106
Round took 0.867736923
Round took 0.535519258
Round took 0.943671093
Round took 2.371778601
Round took 0.919956784
Round took 1.416875248
Round took 0.892837025
Round took 0.006027759
Round took 0.019235578
Round took 1.943898308
Round took 0.018884033
Round took 1.746058556
Round took 3.290828788
Round took 1.857962035
Round took 1.806163017
Round took 0.01955186
Round took 1.929109016
Round took 0.018768891
Round took 0.019528912
Round took 2.040977747
Round took 0.01986699
Round took 1.6988050000000001
Round took 0.007637914
Round took 1.600548795
Round took 5.599001884
Round took 1.563249439
Round took 1.859455686
Round took 3.645273166
Round took 0.018824015
Round took 1.552778742
Round took 0.019692572
Round took 1.799937262
Round took 1.9465861260000001
Round took 5.593474652
Round took 1.8450091610000001
Round took 3.828420691
Round took 0.019280755
Round took 1.723504516
Round took 3.64884259
Round took 1.929908743
Round took 1.7493078450000001
Round took 2.002732205
Round took 0.016109659
Round took 1.871869447
Round took 1.8631063079999999
Round took 1.9148513010000001
Round took 1.694536824
Round took 3.79989578
Round took 0.012337232
Round took 1.662145253
Round took 0.035553846
Round took 0.020391612
Round took 1.827591271
Round took 1.594866015
Round took 0.019499602
Round took 0.02071419
Round took 1.884419751
Round took 3.45201841
Round took 0.033874135
Round took 0.013697706
Round took 0.042784843
Round took 1.877048983
Round took 3.436249991
Round took 0.004166452
Round took 3.966861273
Round took 5.354121224
Round took 1.649405379
Round took 1.6618822309999999
Round took 1.7496022770000002
Round took 7.261851185
Round took 0.048646867
Round took 3.732351654
Round took 1.7320565700000001
Round took 1.7675739849999998
Round took 7.620033384
Round took 2.025472236
Round took 3.739825005
Round took 1.7406840799999999
Round took 1.732002519
Round took 2.083711815
Round took 0.022707709
Round took 5.252731737
Round took 5.620305636
Round took 2.015301648
Round took 1.649970245
Round took 1.8547096
Round took 7.402479585
Round took 1.975474786
Round took 0.020781074
Round took 0.017940197
Round took 4.215677548
Round took 1.976336828
Round took 0.364770754
Round took 0.304346697
Round took 0.609520513
Round took 0.309493404
Round took 0.278671944
Round took 1.122934772
Round took 0.842709227
Round took 0.262581249
Round took 0.528207067
Round took 1.204704886
Round took 0.482450717
Round took 1.112570555
Round took 0.454432712
Round took 0.666542076
Round took 0.482590973
Round took 0.648949012
Round took 1.8271960310000002
Round took 1.980577252
Round took 2.894589154
Round took 0.663246884
Round took 0.907417232
Round took 0.999791854
Round took 0.283972189
Round took 2.264383946
Round took 0.232351448
Round took 0.235962646
Round took 1.00674708
Round took 0.734357027
Round took 0.263859837
Round took 2.012192251
Round took 0.236925757
Round took 0.300517463
Round took 1.267558472
Round took 0.787660494
Round took 0.261913884
Round took 0.52435304
Round took 0.484302854
Round took 0.004334669
Round took 0.499071993
Round took 1.015648879
Round took 1.201845585
Round took 1.5011528360000002
Round took 0.005711836
Round took 0.498509498
Round took 0.514975753
Round took 0.549478497
Round took 0.004354491
Round took 0.509480917
Round took 1.70659166
Round took 0.018191989
Round took 0.004167689
Round took 0.01064851
Round took 0.879103983
Round took 0.02021732
Round took 0.83341978
Round took 0.012964811
Round took 0.978439294
Round took 9.196951155
Round took 2.103357951
Round took 3.593691001
Round took 1.891624996
Round took 0.007282464
Round took 0.02114803
Round took 2.011073367
Round took 3.588430108
Round took 3.887824862
Round took 1.679383905
Round took 1.895726055
Round took 2.050020114
Round took 1.918876697
Round took 1.796854411
Round took 0.003481736
Round took 0.01978781
Round took 0.016899106
Round took 2.040544599
Round took 3.915476967
Round took 1.862054397
Round took 1.952549259
Round took 1.694560729
Round took 5.648222029
Round took 3.887955825
Round took 3.8083721600000002
Round took 1.689148944
Round took 3.5314475549999997
Round took 6.818047568
Round took 3.4483890600000002
Round took 1.580090682
Round took 1.779159547
Round took 4.009059407
Round took 0.017841628
Round took 0.015495574
Round took 0.03725941
Round took 3.93337037
Round took 0.055193294
Round took 0.017033222
Round took 1.8802103749999999
Round took 5.703995324
Round took 1.64352706
Round took 3.472920947
Round took 1.7057190979999999
Round took 3.5560486730000003
Round took 0.077237224
Round took 8.835586753
Round took 9.529564072
Round took 3.625450114
Round took 0.031921955
Round took 5.373390684
Round took 1.6512528739999999
Round took 0.018607729
Round took 0.020383287
Round took 0.053441016
Round took 1.793148376
Round took 1.795829469
Round took 1.676126475
Round took 1.925173532
Round took 0.01900497
Round took 3.802613624
Round took 0.022203232
Round took 1.719464656
Round took 0.015261113
Round took 3.563265914
Round took 0.020065338
Round took 0.030313557
Round took 1.699469648
Round took 5.408982706
Round took 1.661661982
Round took 0.016420979
Round took 2.149923246
Round took 1.735259221
Round took 0.096941956
Round took 0.021018349
Round took 5.867015747
Round took 0.018702015
Round took 0.002294295
Round took 1.817320067
Round took 0.018959889
Round took 5.136432873
Round took 0.005371842
Round took 1.722465502
Round took 0.01958576
Round took 1.846860764
Round took 0.003391646
Round took 1.9125194300000001
Round took 1.9438292050000001
Round took 1.828845781
Round took 0.015777192
Round took 1.77351491
Round took 1.51926538
Round took 3.355067707
Round took 9.097652024
Round took 0.018418322
Round took 1.998780369
Round took 0.018741115
Round took 0.019286232
Round took 1.899253244
Round took 0.020206983
Round took 1.8989302879999999
Round took 5.577484145
Round took 1.8549761660000001
Round took 3.6606718750000002
Round took 5.333201437
Round took 1.742481464
Round took 1.799436968
Round took 1.471214821
Round took 0.011323154
Round took 1.676005687
Round took 1.8285034549999999
Round took 0.016148503
Round took 1.912668097
Round took 1.8097911610000001
Round took 1.7333542240000002
Round took 0.018195294
Round took 0.05288068
Round took 0.009952656
Round took 1.820267434
Round took 2.010159901
Round took 1.9832707360000001
Round took 2.6051431640000002
Round took 0.870400978
Round took 0.557128771
Round took 0.272004738
Round took 0.308004989
Round took 0.560872691
Round took 0.513265853
Round took 0.511704009
Round took 0.512010303
Round took 0.527480043
Round took 0.269637078
Round took 0.499333385
Round took 0.246571382
Round took 0.256701338
Round took 0.261297983
Round took 0.717682928
Round took 0.473271486
Round took 0.764394354
Round took 0.235454851
Round took 0.247914766
Round took 1.021032585
Round took 0.236942765
Round took 0.249233113
Round took 0.008410867
Round took 0.005223015
Round took 0.480790189
Round took 1.199275996
Round took 0.499025793
Round took 0.253797901
Round took 1.19958992
Round took 0.966837743
Round took 2.321241471
Round took 2.95525997
Round took 0.37974929
Round took 0.718148119
Round took 0.293890552
Round took 1.477786882
Round took 1.02297631
Round took 2.242442871
Round took 1.77810479
Round took 1.770846781
Round took 0.006354374
Round took 0.43356721
Round took 1.389426914
Round took 0.425606202
Round took 0.487329558
Round took 0.932261133
Round took 0.563113438
Round took 2.112176862
Round took 0.020278483
Round took 1.575840173
Round took 0.722338774
Round took 1.609507641
Round took 1.985170647
Round took 2.040552921
Round took 1.765001552
Round took 2.222369308
Round took 0.033889257
Round took 0.019070793
Round took 5.506783965
Round took 3.947973977
Round took 1.455030198
Round took 1.771542242
Round took 0.017566334
Round took 2.176596863
Round took 1.981297297
Round took 1.7301233040000001
Round took 3.5125348020000002
Round took 0.022818004
Round took 0.019932289
Round took 3.797502463
Round took 3.655683379
Round took 5.57584752
Round took 3.689811829
Round took 3.936631647
Round took 1.7859272800000001
Round took 0.00617211
Round took 5.327824684
Round took 0.036746343
Round took 1.974210148
Round took 0.077535659
Round took 0.010044303
Round took 1.529962772
Round took 4.266317342
Round took 2.587969452
Round took 0.016692012
Round took 2.46169223
Round took 3.732264406
Round took 3.720116499
Round took 0.007538699
Round took 5.379615375
Round took 1.5162558229999998
Round took 2.072264822
Round took 1.6153239240000001
Round took 0.017454606
Round took 1.7532114509999999
Round took 0.01470867
Round took 1.919121088
Round took 5.675267508
Round took 3.644818249
Round took 3.871288882
Round took 0.006166144
Round took 2.054311068
Round took 0.021300054
Round took 1.648314437
Round took 1.920074039
Round took 0.019539983
Round took 1.858435022
Round took 1.710722859
Round took 0.002332336
Round took 0.054836841
Round took 0.064283665
Round took 1.940141069
Round took 0.019288987
Round took 0.020959647
Round took 0.019307956
Round took 2.108471894
Round took 0.017110881
Round took 1.710169475
Round took 1.673577708
Round took 0.014454083
Round took 2.060068989
Round took 2.025139312
Round took 3.241342001
Round took 2.010318672
Round took 1.588592182
Round took 0.004706359
Round took 1.945773568
Round took 3.971804379
Round took 3.893259522
Round took 3.734115687
Round took 3.490096446
Round took 1.918061623
Round took 0.022138816
Round took 1.720621402
Round took 0.011968562
Round took 0.012649236
Round took 0.019376477
Round took 1.723304677
Round took 0.040241729
Round took 0.021350351
Round took 2.002566359
Round took 0.019409387
Round took 1.793522037
Round took 3.772703349
Round took 1.768779256
Round took 1.8525451830000002
Round took 0.01563506
