Uniform distribution
Round took 0.009212381
Round took 0.007655711
Round took 1.476005783
Round took 0.713487829
Round took 0.492558512
Round took 0.551422771
Round took 0.888600048
Round took 1.029955636
Round took 0.390025861
Round took 0.508709565
Round took 0.53386772
Round took 0.910281734
Round took 0.958738875
Round took 0.377320507
Round took 2.115407726
Round took 0.00640921
Round took 0.871914308
Round took 1.236651314
Round took 0.886915332
Round took 0.550763483
Round took 0.352629341
Round took 0.543583039
Round took 1.026828497
Round took 1.159270153
Round took 0.18698512
Round took 0.200111839
Round took 0.2228888
Round took 0.203737923
Round took 0.37350037
Round took 0.204636493
Round took 0.970076606
Round took 0.464406523
Round took 0.397301068
Round took 0.21291568
Round took 0.552552162
Round took 0.179052072
Round took 0.212346599
Round took 0.606485123
Round took 0.177035579
Round took 0.191201849
Round took 1.644354377
Round took 1.563766576
Round took 2.744964379
Round took 0.592014299
Round took 0.200185044
Round took 0.378947231
Round took 1.162988047
Round took 0.85395037
Round took 0.1767511
Round took 0.615084149
Round took 0.198118931
Round took 0.816121228
Round took 0.579034223
Round took 0.216426108
Round took 0.17963419
Round took 0.371771523
Round took 0.224521716
Round took 0.588232689
Round took 0.174477712
Round took 0.433112663
Round took 0.00764283
Round took 1.668237398
Round took 0.173587619
Round took 0.572906972
Round took 0.213799575
Round took 0.751605686
Round took 0.215639755
Round took 0.558981213
Round took 0.454809008
Round took 0.765165911
Round took 0.438529069
Round took 0.010550869
Round took 0.209484533
Round took 1.509459702
Round took 0.190544511
Round took 0.20128528
Round took 0.007723646
Round took 0.589452095
Round took 0.196317376
Round took 0.005311441
Round took 0.585196525
Round took 0.853252898
Round took 0.379616017
Round took 1.328993029
Round took 0.206723153
Round took 0.202837389
Round took 0.406530375
Round took 0.184201974
Round took 0.009972705
Round took 0.200222928
Round took 0.438695243
Round took 0.379329885
Round took 0.804134035
Round took 0.76836611
Round took 0.004527892
Round took 0.801501922
Round took 0.398245005
Round took 0.42589869
Round took 1.404578439
Round took 0.174716036
Round took 0.630397614
Round took 1.164915584
Round took 0.755634077
Round took 0.583490555
Round took 0.370600364
Round took 0.986857055
Round took 0.652734391
Round took 0.386044574
Round took 0.396677636
Round took 0.246778623
Round took 0.576128225
Round took 0.377105274
Round took 0.607073992
Round took 0.557797551
Round took 0.993445513
Round took 0.80235402
Round took 0.59276135
Round took 0.531284145
Round took 0.193566557
Round took 0.220734514
Round took 0.987954388
Round took 0.460184988
Round took 0.589179704
Round took 1.7825063829999999
Round took 0.204314084
Round took 0.790765795
Round took 0.442588988
Round took 0.006340411
Round took 0.005255461
Round took 0.556889241
Round took 0.579645118
Round took 0.766970166
Round took 0.606495803
Round took 0.008695055
Round took 1.203447113
Round took 1.169108082
Round took 1.04673399
Round took 0.393779149
Round took 0.18413338
Round took 0.0033873
Round took 0.215001189
Round took 0.393562205
Round took 1.017845779
Round took 1.020135752
Round took 0.243663184
Round took 0.212219173
Round took 0.748132403
Round took 0.638949105
Round took 1.433486645
Round took 0.937013885
Round took 0.983197766
Round took 0.427828305
Round took 0.008004172
Round took 0.178667004
Round took 1.5663965690000001
Round took 0.812335801
Round took 1.429821267
Round took 0.414976828
Round took 0.246363734
Round took 0.948209174
Round took 0.626358585
Round took 0.386595195
Round took 0.426126183
Round took 0.767228283
Round took 0.675417716
Round took 0.594790142
Round took 0.636850368
Round took 0.598997505
Round took 0.408456494
Round took 0.185268566
Round took 0.555964083
Round took 0.425944759
Round took 0.349491144
Round took 0.163381389
Round took 0.19256702
Round took 0.379063965
Round took 0.539534028
Round took 0.579636793
Round took 0.612130431
Round took 1.218802762
Round took 0.171733944
Round took 1.386415231
Round took 0.344604794
Round took 0.367197099
Round took 0.742953676
Round took 0.365588314
Round took 0.333498924
Round took 0.3470608
Round took 1.2275237159999999
Round took 1.796205462
Round took 0.84548223
Round took 0.194122595
Round took 0.672166693
Round took 1.389713928
Round took 0.172270001
Round took 1.041088925
Round took 0.391146153
Round took 0.568269664
Round took 0.192384217
Round took 0.387652039
Round took 1.088363076
Round took 0.197585105
Round took 0.545686551
Round took 2.2702737969999998
Round took 0.37687115
Round took 0.38355955
Round took 0.188182458
Round took 1.364340913
Round took 0.005702549
Round took 0.632924706
Round took 1.592332005
Round took 0.382984422
Round took 0.200249743
Round took 0.622604417
Round took 0.196342839
Round took 0.006121455
Round took 0.391135578
Round took 0.004980689
Round took 0.43132149
Round took 0.379740577
Round took 0.008159336
Round took 0.769725815
Round took 0.975151134
Round took 0.21287903
Round took 0.00773569
Round took 0.201459193
Round took 0.189979408
Round took 0.210980902
Round took 0.189956814
Round took 0.2094937
Round took 0.20935457
Round took 0.765140998
Round took 0.430114143
Round took 0.363167934
Round took 0.188470127
Round took 0.007129627
Round took 0.774747844
Round took 0.234834505
Round took 0.372504199
Round took 1.566279392
Round took 1.0021995399999999
Round took 0.648549688
Round took 0.197319768
Round took 0.367223835
Round took 0.00543148
Round took 0.767416392
Round took 0.390557779
Round took 0.007612213
Round took 0.208544918
Round took 1.759074462
Round took 0.966592348
Round took 0.621534731
Round took 0.009862195
Round took 0.572087713
Round took 0.608392974
Round took 0.202469839
Round took 1.027899005
Round took 0.414990029
Round took 0.195816503
Round took 0.186350655
Round took 0.371460562
Round took 0.436463279
Round took 0.631165467
Round took 0.367139135
Round took 0.183863347
Round took 0.211347806
Round took 0.204414875
Round took 0.57067344
Round took 0.384146803
Round took 0.378822125
Round took 0.966074082
Round took 0.585836783
Round took 0.22509152
Round took 0.226858528
Round took 0.193603786
Round took 0.195860213
Round took 0.193178457
Round took 0.426379255
Round took 0.197429856
Round took 0.005333495
Round took 0.008715292
Round took 0.574719636
Round took 0.841546588
Round took 0.187593653
Round took 0.786332532
Round took 0.185663894
Round took 0.389469542
Round took 0.006241316
Round took 0.805058974
Round took 1.00674813
Round took 0.535084225
Round took 0.992037531
Round took 0.200888096
Round took 0.617302941
Round took 0.828032409
Round took 0.376345545
Round took 0.41183546
Round took 0.250042617
Round took 0.739957539
Round took 0.771362501
Round took 0.364054374
Round took 0.007277544
Round took 0.012255223
Round took 0.179470785
Round took 1.195865926
Round took 0.179441653
Round took 0.615029087
Round took 0.1785236
Round took 0.184468659
Round took 0.006776524
Round took 0.415973903
Round took 0.203062195
Round took 1.5399727319999998
Round took 1.222559212
Round took 1.596226283
Round took 0.004544087
Round took 0.654474758
Round took 2.6344631830000003
Round took 0.75738271
Round took 0.966663048
Round took 0.207020695
Round took 1.373997451
Round took 1.531920909
Round took 0.008651911
Round took 0.009500273
Round took 0.226355099
Round took 0.204223278
