Uniform distribution
Round took 0.532037174
Round took 0.96003973
Round took 0.657257472
Round took 0.721340598
Round took 0.966904586
Round took 0.448976363
Round took 0.234016595
Round took 0.25464228
Round took 0.504179713
Round took 1.39957889
Round took 0.481358637
Round took 0.225245121
Round took 1.386741846
Round took 0.481175839
Round took 0.232167807
Round took 0.733931764
Round took 1.540860342
Round took 0.455103011
Round took 0.927599414
Round took 0.914512087
Round took 3.465983788
Round took 1.096680279
Round took 1.3045753869999999
Round took 0.479058052
Round took 0.443584216
Round took 0.504393757
Round took 0.518579808
Round took 0.407519722
Round took 1.620984333
Round took 0.232145071
Round took 1.071368927
Round took 0.220688335
Round took 0.20609191
Round took 0.260407598
Round took 0.816340857
Round took 0.275870496
Round took 0.905350707
Round took 0.247603954
Round took 0.887433479
Round took 1.126652307
Round took 0.00700838
Round took 0.894034243
Round took 0.230098828
Round took 1.348205489
Round took 1.201377145
Round took 0.868370227
Round took 1.9444166520000001
Round took 1.313412886
Round took 2.39126823
Round took 0.673480076
Round took 2.12603489
Round took 0.820799979
Round took 0.263533608
Round took 0.280503997
Round took 0.30578894
Round took 0.298183569
Round took 0.276246716
Round took 0.265630487
Round took 0.302797634
Round took 1.239268341
Round took 0.531422036
Round took 0.239876008
Round took 0.23213932
Round took 0.750412294
Round took 0.00696318
Round took 0.669069754
Round took 0.70656382
Round took 0.005817236
Round took 0.006338865
Round took 0.233349003
Round took 0.475463382
Round took 0.262489796
Round took 0.4106415
Round took 0.216001968
Round took 0.005268297
Round took 1.982589895
Round took 0.874511426
Round took 0.682369176
Round took 0.725105568
Round took 0.458523561
Round took 0.76226319
Round took 1.6878185650000002
Round took 1.436836202
Round took 0.28076089
Round took 0.475176158
Round took 0.713388723
Round took 0.47232161
Round took 1.500326905
Round took 0.228997053
Round took 0.006180605
Round took 0.925850981
Round took 0.246519193
Round took 0.48152455
Round took 0.766340881
Round took 0.997963209
Round took 0.522282247
Round took 0.23459465
Round took 0.769225364
Round took 0.261208735
Round took 0.45359896
Round took 0.724864335
Round took 0.893484485
Round took 0.716726949
Round took 1.180850198
Round took 0.453831502
Round took 0.452234621
Round took 0.254698464
Round took 0.008434692
Round took 0.508818904
Round took 0.562613767
Round took 0.513920989
Round took 0.587022853
Round took 0.519901652
Round took 0.810988753
Round took 0.488888653
Round took 0.296162922
Round took 0.007737288
Round took 0.008783452
Round took 0.266061626
Round took 0.48500167
Round took 0.271649038
Round took 0.282389135
Round took 1.062385477
Round took 0.293865276
Round took 1.268246756
Round took 0.676216433
Round took 0.249898408
Round took 1.318822829
Round took 1.320345721
Round took 1.3320924889999999
Round took 1.332132919
Round took 0.212547629
Round took 1.320761843
Round took 0.721315751
Round took 0.872330773
Round took 0.233553637
Round took 1.729142538
Round took 1.345785719
Round took 2.236300297
Round took 0.848534391
Round took 0.005637965
Round took 0.255446519
Round took 0.511473845
Round took 0.006127752
Round took 0.232306381
Round took 0.768904843
Round took 0.992068584
Round took 0.974611548
Round took 1.02146799
Round took 0.570839724
Round took 0.23763902
Round took 0.72043005
Round took 0.983090754
Round took 0.748542158
Round took 0.004758215
Round took 0.00618204
Round took 0.543685005
Round took 0.491814819
Round took 2.246721977
Round took 0.722477347
Round took 0.817054658
Round took 1.06652989
Round took 0.513963686
Round took 0.00590387
Round took 0.006678058
Round took 1.018325593
Round took 2.430332142
Round took 0.006258866
Round took 0.69663334
Round took 0.779337955
Round took 0.230290992
Round took 0.480533567
Round took 0.270954872
Round took 0.256644833
Round took 1.003730917
Round took 0.216406238
Round took 0.756597715
Round took 1.069067904
Round took 1.030641532
Round took 0.873904834
Round took 0.008622119
Round took 0.43863226
Round took 0.842424216
Round took 0.248935289
Round took 1.317014727
Round took 0.622456903
Round took 0.498403573
Round took 0.667695916
Round took 0.772647862
Round took 0.00531755
Round took 0.272628498
Round took 0.457750637
Round took 0.472802971
Round took 0.423106877
Round took 1.794270371
Round took 0.481407725
Round took 0.007271872
Round took 0.527330264
Round took 0.005774988
Round took 0.267269954
Round took 0.254414835
Round took 1.368460095
Round took 0.473367295
Round took 0.228367622
Round took 0.638032848
Round took 0.525406053
Round took 0.010635165
Round took 0.365055397
Round took 0.460563037
Round took 0.015228271
Round took 0.938117626
Round took 0.521800897
Round took 0.451131915
Round took 0.445862236
Round took 0.819017062
Round took 0.005097686
Round took 1.6591561019999999
Round took 1.415363243
Round took 5.712940844
Round took 3.431710392
Round took 1.8369125419999999
Round took 1.806343791
Round took 1.8033958
Round took 0.011913581
Round took 11.056470358
Round took 3.26693965
Round took 1.772607291
Round took 0.00364707
Round took 1.93818939
Round took 3.172181662
Round took 3.396945346
Round took 0.029034657
Round took 1.835738213
Round took 2.129426191
Round took 1.782074584
Round took 0.004814292
Round took 1.9076967489999999
Round took 5.722474922
Round took 1.688258482
Round took 0.018751666
Round took 5.468629503
Round took 0.018744791
Round took 1.76956947
Round took 2.046425293
Round took 1.8370905610000001
Round took 1.951394386
Round took 0.004028545
Round took 3.613896728
Round took 3.699658725
Round took 3.510232903
Round took 0.016650375
Round took 5.261591447
Round took 1.708703022
Round took 0.018524467
Round took 3.753406137
Round took 1.583732802
Round took 7.52516627
Round took 1.672342221
Round took 5.279739777
Round took 0.047467197
Round took 3.319649229
Round took 0.024919727
Round took 2.057657286
Round took 0.004895208
Round took 1.61024293
Round took 1.785068047
Round took 3.476502794
Round took 0.054277323
Round took 1.861713651
Round took 0.034242642
Round took 0.017478025
Round took 0.016698962
Round took 0.02904229
Round took 0.010258484
Round took 1.998979556
Round took 2.027132953
Round took 1.984097725
Round took 9.254440881
Round took 2.177882113
Round took 1.8787530270000001
