Uniform distribution
Round took 0.483135988
Round took 1.499682373
Round took 0.657347812
Round took 0.25047223
Round took 0.012151085
Round took 0.483974735
Round took 0.244944413
Round took 0.470685284
Round took 0.253512491
Round took 0.695991599
Round took 0.514866326
Round took 1.398637713
Round took 0.274911717
Round took 0.935147112
Round took 1.157828514
Round took 0.249985212
Round took 0.257942641
Round took 0.233927711
Round took 1.383933532
Round took 0.211001043
Round took 0.219350974
Round took 0.482185652
Round took 0.430831157
Round took 0.735785901
Round took 1.117283259
Round took 0.243416425
Round took 0.267842441
Round took 1.612171155
Round took 1.277005798
Round took 0.588450832
Round took 0.838416122
Round took 1.566180008
Round took 1.4828464829999999
Round took 0.631461449
Round took 0.556341883
Round took 1.901069032
Round took 1.135047672
Round took 0.841564736
Round took 0.654247919
Round took 1.5746779480000002
Round took 0.684914839
Round took 0.226622835
Round took 0.461700966
Round took 1.13458389
Round took 0.23792114
Round took 2.14046854
Round took 0.312797159
Round took 0.571216285
Round took 0.593653642
Round took 0.450409195
Round took 0.210473337
Round took 0.921889525
Round took 0.212482378
Round took 1.5237809709999999
Round took 0.258488247
Round took 2.381492595
Round took 0.237395794
Round took 1.076740258
Round took 0.003793016
Round took 0.536438353
Round took 0.273055267
Round took 0.53884899
Round took 0.008748588
Round took 0.816728312
Round took 0.270130388
Round took 0.281619549
Round took 0.869753508
Round took 0.842527295
Round took 1.486157521
Round took 0.733539574
Round took 2.307593513
Round took 0.739791353
Round took 2.191581795
Round took 2.095871926
Round took 0.699780563
Round took 0.48615335
Round took 1.921109443
Round took 0.267341424
Round took 0.225693819
Round took 0.225112898
Round took 0.474882796
Round took 0.281521804
Round took 0.718727212
Round took 0.237205311
Round took 0.518584261
Round took 0.232152501
Round took 1.444381683
Round took 0.243944846
Round took 0.249691152
Round took 1.4240535539999999
Round took 1.189359087
Round took 0.4833875
Round took 0.514081286
Round took 0.475034636
Round took 0.479048172
Round took 0.006646369
Round took 0.753544555
Round took 0.242509185
Round took 0.251880649
Round took 1.215266926
Round took 1.14879353
Round took 1.099720784
