Uniform distribution
Round took 0.706871221
Round took 0.187611049
Round took 0.465640453
Round took 1.217888247
Round took 1.39265135
Round took 1.05116236
Round took 0.998421432
Round took 0.005375433
Round took 0.713505027
Round took 0.739452837
Round took 0.846314378
Round took 0.202064909
Round took 0.716537652
Round took 2.057865067
Round took 0.543021302
Round took 1.574541966
Round took 0.585922258
Round took 0.370766205
Round took 0.419854396
Round took 0.389513509
Round took 0.226418193
Round took 0.192570201
Round took 0.176798072
Round took 0.371357774
Round took 0.446364851
Round took 0.420646076
Round took 0.227563942
Round took 0.21099976
Round took 0.368613993
Round took 0.358007118
Round took 0.221004352
Round took 1.80119879
Round took 0.195446836
Round took 1.016494433
Round took 0.192863886
Round took 1.177776839
Round took 0.427984729
Round took 0.572895412
Round took 0.244611428
Round took 0.195251358
Round took 1.5324047429999998
Round took 0.587794682
Round took 1.750901116
Round took 1.784218667
Round took 0.38634485
Round took 0.570648575
Round took 0.202008273
Round took 0.242342221
Round took 0.608547547
Round took 0.571519707
Round took 0.831072507
Round took 1.174903341
Round took 1.338628875
Round took 0.189774412
Round took 0.182895035
Round took 0.189734925
Round took 0.184070958
Round took 0.652367726
Round took 0.185897829
Round took 0.198543596
Round took 0.185642823
Round took 1.728673154
Round took 0.591611646
Round took 1.577508362
Round took 1.214757995
Round took 0.786098253
Round took 0.963396551
Round took 0.401227751
Round took 0.190784443
Round took 0.241697949
Round took 0.395099907
Round took 0.739621534
Round took 0.992316625
Round took 0.184110979
Round took 0.619899147
Round took 0.745591073
Round took 0.756687362
Round took 0.40605297
Round took 0.197557562
Round took 0.382686961
Round took 0.603292182
Round took 1.341148655
Round took 0.183021384
Round took 0.723849505
Round took 0.004418703
Round took 0.228699326
Round took 0.18528525
Round took 0.831584069
Round took 0.453161424
Round took 0.389287809
Round took 1.32894477
Round took 0.009884782
Round took 1.35239646
Round took 0.609590806
Round took 0.592037089
Round took 0.38532218
Round took 1.342390065
Round took 0.217390945
Round took 0.414215182
Round took 0.195829903
Round took 0.207443217
Round took 0.397725395
Round took 0.01186556
Round took 1.647343781
Round took 0.181907022
Round took 0.185539731
Round took 1.014835777
Round took 1.2356221569999999
Round took 0.204721272
Round took 0.187207814
Round took 0.19300688
Round took 0.007045812
Round took 0.58136383
Round took 0.822130888
Round took 0.007496357
Round took 1.200944786
Round took 0.178423863
Round took 0.200718796
Round took 0.373975677
Round took 0.414363644
Round took 0.182874441
Round took 0.217474486
Round took 0.629567423
Round took 1.179684687
Round took 0.007762207
Round took 0.404055055
Round took 0.40140591
Round took 1.229360239
Round took 0.654848169
Round took 0.007199052
Round took 0.005355734
Round took 0.751168066
Round took 0.436933968
Round took 0.200726486
Round took 0.202036674
Round took 0.23232472
Round took 0.43688572
Round took 0.385073297
Round took 1.498662966
Round took 0.588638544
Round took 0.59343281
Round took 0.596397207
Round took 0.748768619
Round took 0.005030172
Round took 0.596089172
Round took 0.998785395
Round took 0.00616834
Round took 0.553071664
Round took 0.36417773
Round took 0.223757163
Round took 0.439381285
Round took 0.411300484
Round took 0.005231548
Round took 1.639046514
Round took 0.422814823
Round took 0.006092104
Round took 0.005482125
Round took 0.005960409
Round took 0.004698289
Round took 0.389418005
Round took 0.218625061
Round took 1.436411686
Round took 0.217977163
Round took 0.194890375
Round took 0.600766229
Round took 0.789648937
Round took 0.227960778
Round took 0.210028015
Round took 0.18322472
Round took 1.863349685
Round took 0.567804471
Round took 0.378299203
Round took 0.207860199
Round took 0.430714587
Round took 0.694052676
Round took 1.039603969
Round took 1.006102147
Round took 0.783677241
Round took 0.187633906
Round took 0.39250475
Round took 1.408141488
Round took 2.305201043
Round took 1.538741868
Round took 0.328720806
Round took 1.050477191
Round took 0.169627258
Round took 3.526384942
Round took 0.394294348
Round took 0.981505983
Round took 0.203720068
Round took 0.006755501
Round took 1.042359093
Round took 0.208719999
Round took 0.73994732
Round took 0.182919453
Round took 1.00507623
Round took 0.004092524
Round took 1.195862338
Round took 0.194728549
Round took 1.226975583
Round took 0.19532639
Round took 1.408941037
Round took 0.608983325
Round took 0.381894778
Round took 0.577690902
Round took 0.372422509
Round took 1.006840433
Round took 0.809436544
Round took 1.754469082
Round took 0.352799108
Round took 0.006187787
Round took 0.600153007
Round took 0.755471126
Round took 0.979738017
Round took 0.660975753
Round took 0.370423156
Round took 0.200164663
Round took 0.005387909
Round took 0.23651819
Round took 0.388814247
Round took 0.196041294
Round took 0.245417538
Round took 0.592275898
Round took 0.006663723
Round took 0.936913686
Round took 0.00665056
Round took 0.006295939
