Uniform distribution
Round took 0.60523658
Round took 0.091092373
Round took 0.330722272
Round took 0.275805791
Round took 0.410748525
Round took 0.177779475
Round took 0.505674274
Round took 0.579234364
Round took 0.91195121
Round took 0.621175088
Round took 0.74900575
Round took 0.258313021
Round took 1.203050013
Round took 0.195698949
Round took 0.391703226
Round took 0.251516155
Round took 0.783874479
Round took 0.256866116
Round took 0.527769836
Round took 0.251098825
Round took 0.245066273
Round took 0.009233849
Round took 0.456630786
Round took 0.402475181
Round took 0.269410636
Round took 0.255349224
Round took 0.250427789
Round took 0.082658244
Round took 0.088394569
Round took 0.161394409
Round took 0.08029606
Round took 0.092488154
Round took 0.096978424
Round took 0.097008
Round took 0.340034027
Round took 0.325489234
Round took 0.535421438
Round took 0.499673663
Round took 0.440943229
Round took 0.247512237
Round took 0.253801784
Round took 0.008154883
Round took 0.254730589
Round took 0.454480136
Round took 0.166161113
Round took 0.788933168
Round took 0.164491107
Round took 0.170423326
Round took 0.249503531
Round took 0.43868506
Round took 0.426550668
Round took 0.083380742
Round took 0.531257049
Round took 0.840024282
Round took 0.203924667
Round took 0.507144396
Round took 0.364452934
Round took 0.220949057
Round took 0.10709842
Round took 0.348279015
Round took 0.09707376
Round took 0.285545712
Round took 0.302691554
Round took 0.21577757
Round took 0.090010587
Round took 0.090342588
Round took 0.772937087
Round took 0.09328488
Round took 0.107479893
Round took 0.190432765
Round took 0.093436876
Round took 0.107390185
Round took 0.095230794
Round took 0.103278561
Round took 0.201987686
Round took 0.094538836
Round took 0.00497243
Round took 0.108708002
Round took 0.700945663
Round took 0.100642457
Round took 0.189930602
Round took 0.307322397
Round took 0.398351621
Round took 0.100288225
Round took 0.201434688
Round took 0.624752598
Round took 0.114854752
Round took 0.086872595
Round took 0.539674306
Round took 0.395543874
Round took 0.951444916
Round took 0.498168745
Round took 0.733959281
Round took 0.825937261
Round took 0.765876047
Round took 0.301643568
Round took 0.115045795
Round took 0.106356241
Round took 0.096076308
Round took 0.573119908
Round took 0.507409398
Round took 0.469256449
Round took 0.250611269
Round took 0.619207431
Round took 0.614805652
Round took 0.596906114
Round took 0.25022469
Round took 0.089936235
Round took 0.69819239
Round took 0.343214652
Round took 0.086931867
Round took 0.192296337
Round took 0.330649186
Round took 0.331501041
Round took 0.507588766
Round took 0.095251783
Round took 0.081735347
Round took 0.968248904
Round took 0.412313803
Round took 0.172247195
Round took 0.600784415
Round took 0.342784217
Round took 0.250855405
Round took 0.084875291
Round took 0.4195245
Round took 0.085688597
Round took 0.761480812
Round took 0.598790802
Round took 1.1076152320000001
Round took 0.49228715
Round took 0.329760189
Round took 0.275549764
Round took 0.085821797
Round took 0.483108587
Round took 0.167850073
Round took 0.698012134
Round took 0.179036736
Round took 0.177394926
Round took 0.095167304
Round took 0.564067645
Round took 0.168496502
Round took 0.932009079
Round took 0.331299744
Round took 1.022106089
Round took 0.77378579
Round took 0.790509246
Round took 0.509752267
Round took 0.925775433
Round took 0.566634466
Round took 0.095658621
Round took 0.534791909
Round took 0.117492226
Round took 0.090548355
Round took 0.277355431
Round took 0.003454139
Round took 0.507643582
Round took 0.526627649
Round took 0.251354786
Round took 0.264861038
Round took 0.796803778
Round took 1.059870855
Round took 1.024236299
Round took 0.105702454
Round took 0.58136961
Round took 0.170762416
Round took 0.281630392
Round took 0.255589815
Round took 0.167623724
Round took 0.331176121
Round took 1.271488897
Round took 0.249808479
Round took 0.087689731
Round took 0.082261252
Round took 0.32386665
Round took 0.941628952
Round took 0.613361484
Round took 0.250337682
Round took 0.495031646
Round took 0.628837289
Round took 0.327783083
Round took 0.616422875
Round took 0.671031096
Round took 0.841309886
Round took 0.318008213
Round took 0.10846042
Round took 0.588480737
Round took 0.812552236
Round took 0.41126596
Round took 0.484995403
Round took 0.416142893
Round took 0.261026914
Round took 0.203068504
Round took 0.422316408
Round took 0.838740249
Round took 0.321866752
Round took 0.515639391
Round took 0.249090128
Round took 0.26779043
Round took 1.141486298
Round took 0.108440878
Round took 0.239761773
Round took 0.342436844
Round took 0.765980987
Round took 0.673907092
Round took 0.60061773
Round took 0.290456885
Round took 0.556800443
Round took 0.672449066
Round took 0.368963216
Round took 0.084562786
Round took 0.333392665
Round took 0.445414307
Round took 0.579431349
Round took 0.179894819
Round took 0.523240009
Round took 0.319295114
Round took 0.357295556
Round took 0.4085679
Round took 0.168747471
Round took 0.445238935
Round took 0.659459018
Round took 0.544994741
Round took 0.774862247
Round took 0.672624806
Round took 0.423014027
Round took 0.099836024
Round took 0.360567228
Round took 0.564090816
Round took 0.288059947
Round took 0.18927917
Round took 0.098448354
Round took 0.109219992
Round took 0.792824079
Round took 0.37248238
Round took 0.094768252
Round took 0.308450561
Round took 0.923227745
Round took 0.408236753
Round took 0.109857753
Round took 0.778910115
Round took 0.277869294
Round took 0.099026653
Round took 0.092128532
Round took 0.265041307
Round took 0.453777204
Round took 0.274457962
Round took 0.314416828
Round took 0.676944519
Round took 0.680224531
Round took 0.22094696
Round took 0.296072154
Round took 0.354704419
Round took 0.09520707
Round took 0.090791124
Round took 0.103987697
Round took 0.350231606
Round took 0.703219157
Round took 0.206200875
Round took 0.093003396
Round took 0.278715616
Round took 0.183942996
Round took 0.566076759
Round took 0.183478055
Round took 0.310678824
Round took 0.104173378
Round took 0.400825452
Round took 0.206165284
Round took 0.898213809
Round took 0.678632684
Round took 0.226505176
Round took 0.266006988
Round took 0.360005777
Round took 0.489760601
Round took 0.449121028
Round took 0.208892671
Round took 0.088933292
Round took 0.083426415
Round took 0.096814313
Round took 0.0935311
Round took 0.201855209
Round took 0.097028587
Round took 0.092237448
Round took 0.096941195
Round took 0.201282447
Round took 0.008967775
Round took 0.31796118
Round took 0.207360856
Round took 1.19484375
Round took 0.093459796
Round took 0.087198915
Round took 0.093875513
Round took 1.339063202
Round took 0.275903815
Round took 0.091406415
Round took 0.166022067
Round took 0.096340951
Round took 0.006252569
Round took 0.093444351
Round took 0.200927845
Round took 0.791325758
Round took 0.26273602
Round took 0.250618274
Round took 0.935344268
Round took 0.440820402
Round took 0.250891282
Round took 0.775363449
Round took 0.839442283
Round took 1.042061258
Round took 0.082395545
Round took 0.005218732
Round took 0.334330052
Round took 0.543645785
Round took 0.089491754
Round took 0.084186567
Round took 0.325902862
Round took 0.494975381
Round took 0.795162197
Round took 0.605203586
Round took 0.497950459
Round took 0.623243862
Round took 0.345100744
Round took 0.76368027
Round took 0.419571296
Round took 0.874122781
Round took 0.363413819
Round took 0.337274415
Round took 0.420716494
Round took 0.579661237
Round took 0.736524756
Round took 0.09147047
Round took 0.275677093
Round took 0.098160507
Round took 0.862724692
Round took 0.848067756
Round took 0.324019586
Round took 0.328374897
Round took 0.60807051
Round took 0.87141196
Round took 0.326601066
Round took 0.50067633
Round took 0.325977625
Round took 0.503422947
Round took 0.190625696
Round took 0.585264854
Round took 0.339748205
Round took 0.092753928
Round took 0.330503162
Round took 0.34069164
Round took 0.616522101
Round took 0.426595284
Round took 0.388020243
Round took 0.172711805
Round took 0.169276436
Round took 0.245061044
Round took 0.527897441
Round took 0.599484278
Round took 0.772104544
Round took 0.081242671
Round took 0.520927613
Round took 0.983790199
Round took 0.200689148
Round took 0.828142734
Round took 0.872281277
Round took 0.334601924
Round took 0.102109293
Round took 0.10396474
Round took 0.164367161
Round took 0.419257917
Round took 0.786384492
Round took 0.243252443
Round took 0.335787819
Round took 0.918697994
Round took 0.608516662
Round took 0.334071856
Round took 0.78553091
Round took 0.661713404
Round took 0.201911459
Round took 0.423041256
Round took 0.784270909
Round took 0.335825745
Round took 0.32972018
Round took 0.354939501
Round took 0.088960977
Round took 0.506835919
Round took 0.208149935
Round took 0.473416086
Round took 0.583160616
Round took 0.359078387
Round took 0.173124857
Round took 0.62076898
Round took 0.25209266
Round took 0.093606387
Round took 0.845624014
Round took 0.330018384
Round took 0.244490667
Round took 0.336631591
Round took 0.269631524
Round took 0.254517358
Round took 0.252958871
Round took 0.181534512
Round took 0.164450127
Round took 0.820256891
Round took 0.272574929
Round took 0.569902069
Round took 0.329172166
Round took 0.566661137
Round took 0.792726884
Round took 0.006535561
Round took 0.114051952
Round took 0.099909957
Round took 0.007753301
Round took 0.790859691
Round took 0.003839074
Round took 0.277485587
Round took 0.929567622
Round took 0.83759503
Round took 0.283859072
Round took 0.200463179
Round took 0.099519454
Round took 0.793011447
Round took 0.189881732
Round took 0.095122633
Round took 0.196535269
Round took 0.400540639
Round took 0.188469948
Round took 0.420229418
Round took 0.205055224
Round took 0.396969171
Round took 0.38944818
Round took 0.61095042
Round took 0.478510637
Round took 0.804141874
Round took 0.284545361
Round took 0.48103925
Round took 0.187058306
Round took 0.006442417
Round took 0.18626885
Round took 0.587470066
Round took 0.094753217
Round took 0.099911779
Round took 0.871823873
Round took 0.209314037
Round took 0.475402248
Round took 0.670376846
Round took 0.236659565
Round took 0.184775834
Round took 0.194685961
Round took 0.086359284
Round took 0.085941281
Round took 0.378719025
Round took 0.005768425
Round took 0.006176658
Round took 0.421959836
Round took 0.385470308
Round took 0.193077039
Round took 0.100777622
Round took 0.410262721
Round took 0.006008238
Round took 0.27003602
Round took 0.009420838
Round took 0.090810474
Round took 0.606983415
Round took 0.213370537
Round took 0.092991427
Round took 0.201637283
Round took 0.097461883
Round took 0.195892686
Round took 0.005546294
Round took 0.306474302
Round took 0.123077301
Round took 0.252956865
Round took 0.007922832
Round took 0.099449727
Round took 0.490546424
Round took 0.00557985
Round took 0.24285423
Round took 0.100676491
Round took 0.476336791
Round took 0.604063087
Round took 0.098725722
Round took 0.185459196
Round took 0.210589721
Round took 0.193394241
Round took 0.004955835
Round took 0.007673804
Round took 0.314290141
Round took 0.183066725
Round took 0.309048792
Round took 0.423816922
Round took 0.084610691
Round took 0.006821775
Round took 0.671927551
Round took 0.359058947
Round took 0.456013867
Round took 0.315940552
Round took 0.857374229
Round took 0.58696662
Round took 0.09432768
Round took 0.091086885
Round took 0.090591961
Round took 0.313401656
Round took 0.391699523
Round took 0.008012046
Round took 0.007827321
Round took 0.376835846
Round took 0.226296774
Round took 0.277453371
Round took 0.789620097
Round took 0.355952764
Round took 0.107580582
Round took 0.574929038
Round took 0.398727666
Round took 0.327375184
Round took 0.24540287
Round took 0.09737528
Round took 0.110225095
Round took 0.21087612
Round took 0.327550276
Round took 0.009382012
Round took 0.132191686
Round took 0.355582637
Round took 0.23450953
Round took 0.112152263
Round took 0.471723636
Round took 0.222325328
Round took 0.370000055
Round took 0.089911468
Round took 0.21837231
Round took 0.220298163
Round took 0.280625753
Round took 0.283745064
Round took 0.654070858
Round took 0.282903438
Round took 0.098813929
Round took 0.122298001
Round took 0.219886653
Round took 0.096683759
Round took 0.008719134
Round took 0.101736717
Round took 0.196978631
Round took 0.09801375
Round took 0.101241956
Round took 0.226723786
Round took 0.007599141
Round took 0.181247889
Round took 0.09056865
Round took 0.09840489
Round took 0.599874063
Round took 0.094933423
Round took 0.101997485
Round took 0.008108942
Round took 0.20459537
Round took 0.093121904
Round took 0.409881703
Round took 0.970362496
Round took 0.506238097
Round took 0.298123342
Round took 0.094849192
Round took 0.205439908
Round took 0.095214484
Round took 0.891591918
Round took 0.907026512
Round took 0.103429438
Round took 0.39714615
Round took 0.494809982
Round took 0.089065691
Round took 0.005667691
Round took 0.199918201
Round took 0.007937957
Round took 0.196612504
Round took 0.687035173
Round took 0.572677368
Round took 0.515703914
Round took 0.542237101
Round took 0.09311946
Round took 0.100339156
Round took 0.356402654
Round took 0.611539966
Round took 0.091763979
Round took 0.181596844
Round took 0.298281525
Round took 0.702383995
Round took 0.804910889
Round took 0.676722941
Round took 1.122078628
Round took 0.184215905
Round took 11.086979024
Round took 0.281776458
Round took 0.284801346
Round took 1.445727852
Round took 0.436216254
Round took 0.666498341
Round took 0.323084949
Round took 0.155732777
Round took 0.293653364
Round took 0.220715487
Round took 0.123134823
Round took 0.085712258
Round took 0.400912448
Round took 0.275295951
Round took 0.323812127
Round took 0.493914905
Round took 0.173540242
Round took 0.081984689
Round took 0.497285165
Round took 0.085551623
Round took 0.850278345
Round took 0.344693049
Round took 1.383163964
Round took 0.507004145
Round took 0.087263675
Round took 0.691470857
Round took 0.422139143
Round took 0.449976283
Round took 0.329839051
Round took 0.463742039
Round took 0.526820703
Round took 0.735606849
Round took 0.103123506
Round took 0.110446771
Round took 0.099358042
Round took 0.006710435
Round took 0.108336218
Round took 0.531795507
Round took 0.2606299
Round took 0.168390848
Round took 0.180585597
Round took 0.005404739
Round took 0.312883492
Round took 0.099794627
Round took 0.192894405
Round took 0.541802959
Round took 0.73533197
Round took 0.082704328
Round took 0.346231713
Round took 0.990634405
Round took 0.579579853
Round took 0.351291649
Round took 0.093797566
Round took 0.092299651
Round took 0.544178073
Round took 0.087513889
Round took 0.095790159
Round took 0.55605216
Round took 0.296002083
Round took 0.327087995
Round took 0.170852759
Round took 0.415317854
Round took 0.747604472
Round took 0.215374739
Round took 0.766455188
Round took 0.350334524
Round took 0.498427216
Round took 0.084164737
Round took 0.887865726
Round took 1.018484898
Round took 0.602856974
Round took 0.746154321
Round took 0.414126757
Round took 0.419687761
Round took 0.172450802
Round took 0.602335577
Round took 0.169919708
Round took 0.167972666
Round took 0.087132618
Round took 0.280433568
Round took 0.944196233
Round took 0.102360416
Round took 0.350427903
Round took 0.257555127
Round took 0.222012277
Round took 0.954341238
Round took 0.391476764
Round took 0.105649602
Round took 0.099436036
Round took 0.608553739
Round took 0.540536519
Round took 0.541564326
Round took 0.089352901
Round took 0.407870236
Round took 0.69644564
Round took 0.532211856
Round took 0.327441121
Round took 0.338263175
Round took 0.453031793
Round took 0.02044756
Round took 0.106446935
Round took 0.092440926
Round took 0.086297323
Round took 0.093852992
Round took 1.04277359
Round took 0.165933003
Round took 0.088446554
Round took 0.442121108
Round took 0.425431361
Round took 0.793362981
Round took 0.57771178
Round took 0.362884127
Round took 0.335702027
Round took 0.610339495
Round took 0.829470857
Round took 0.082070086
Round took 0.209976204
Round took 0.08567894
Round took 0.333107872
Round took 0.695993799
Round took 0.166977635
Round took 0.578985137
Round took 0.776548814
Round took 0.63235322
Round took 0.186580787
Round took 0.185679032
Round took 0.474171944
Round took 0.283602273
Round took 0.87377968
Round took 0.492953424
Round took 0.087693975
Round took 0.191145052
Round took 0.935452622
Round took 0.336847686
Round took 0.171396788
Round took 0.334859427
Round took 0.087292566
Round took 0.423993295
Round took 0.489357889
Round took 0.430733256
Round took 0.411931239
Round took 0.773954683
Round took 0.576428774
Round took 0.358279196
Round took 0.246180426
Round took 0.514622558
Round took 0.094412977
Round took 0.358487194
Round took 0.007681063
Round took 0.1013268
Round took 0.298526924
Round took 0.593598589
Round took 0.097812578
Round took 0.006325719
Round took 0.299306905
Round took 0.092923723
Round took 0.295342742
Round took 0.463187325
Round took 0.17163456
Round took 0.092970291
Round took 0.381056712
Round took 0.120861467
Round took 0.098167978
Round took 0.371533496
Round took 0.007919029
Round took 0.196644048
Round took 0.736503207
Round took 0.781053485
Round took 0.551402478
Round took 0.282914402
Round took 0.297171699
Round took 0.720147915
Round took 0.091239146
Round took 0.406318867
Round took 0.280297289
Round took 0.183549862
Round took 0.402990677
Round took 0.39646032
Round took 0.634166294
Round took 0.008754829
Round took 0.00577842
Round took 0.007618075
Round took 0.380940858
Round took 0.37533938
Round took 0.104555209
Round took 0.500796674
Round took 0.194956146
Round took 0.188159948
Round took 0.679931948
Round took 0.006096902
Round took 0.659316133
Round took 0.182857137
Round took 0.003500427
Round took 0.089211096
Round took 0.105953358
Round took 0.674747267
Round took 0.003526315
Round took 0.11023135
Round took 0.009374966
Round took 0.090103202
Round took 0.092987393
Round took 0.187990798
Round took 0.699263641
Round took 0.102011599
Round took 0.626415708
Round took 0.011086253
Round took 0.009295783
Round took 0.004872674
Round took 0.571887041
Round took 0.216083612
Round took 0.106757581
Round took 0.291093033
Round took 0.109932882
Round took 0.097774969
Round took 0.489267848
Round took 0.559244073
Round took 0.102538814
Round took 0.582951858
Round took 0.270342309
Round took 0.196373923
Round took 0.195928924
Round took 0.837721947
Round took 0.47700367
Round took 0.695627626
Round took 0.675421014
Round took 0.216953877
Round took 0.094215607
Round took 0.101338587
Round took 0.097891209
Round took 0.099745369
Round took 0.090136647
Round took 0.28453753
Round took 0.288567297
Round took 0.736926806
Round took 0.097995354
Round took 0.102960764
Round took 0.289009081
Round took 0.396549678
Round took 0.194037356
Round took 0.321205522
Round took 0.087892005
Round took 0.006689864
Round took 0.094411953
Round took 0.08856504
Round took 0.197014877
Round took 0.094010605
Round took 0.108333118
Round took 0.792983999
Round took 0.091147341
Round took 0.097157849
Round took 0.092220125
Round took 1.050292556
Round took 0.42770525
Round took 0.832406231
Round took 0.108432515
Round took 0.756343781
Round took 0.006749605
Round took 0.524043275
Round took 0.669388803
Round took 0.099152885
Round took 0.004117915
Round took 0.110404005
Round took 0.115220082
Round took 0.384745931
Round took 0.865003456
Round took 0.114426917
Round took 0.105293013
Round took 0.24049926
Round took 0.205101507
Round took 0.552765518
Round took 0.655423323
Round took 0.409683833
Round took 0.004455761
Round took 0.46936761
Round took 0.289710479
Round took 0.096609299
Round took 0.61883668
Round took 0.371637056
Round took 0.005674229
Round took 0.187122693
Round took 0.587620053
Round took 0.098765956
Round took 0.615695275
Round took 0.112060924
Round took 0.65021275
Round took 0.289861671
Round took 0.265843836
Round took 0.100171228
Round took 0.292234623
Round took 0.008411689
Round took 0.194580609
Round took 0.102530026
Round took 0.683255034
Round took 0.717532032
Round took 0.298284043
Round took 0.203637576
Round took 0.591373036
Round took 0.299799073
Round took 0.008576841
Round took 0.098605515
Round took 0.189386021
Round took 0.283875251
Round took 0.268395645
Round took 0.006285237
Round took 0.106871653
Round took 0.178202219
Round took 0.085265703
Round took 0.005030773
Round took 0.169223609
Round took 0.101368891
Round took 0.205208773
Round took 0.101577352
Round took 0.278435773
Round took 0.297387041
Round took 0.185938941
Round took 0.115097722
Round took 0.107218337
Round took 0.194990721
Round took 0.179275461
Round took 0.469967514
Round took 0.100775777
Round took 0.105286432
Round took 0.468736179
Round took 0.182108953
Round took 0.610697225
Round took 0.097793446
Round took 0.489024332
Round took 0.095641644
Round took 0.21449367
Round took 0.296814057
Round took 1.602580334
Round took 1.664760576
Round took 0.824913214
Round took 0.327253385
Round took 0.616981911
Round took 0.085999031
Round took 0.486975313
Round took 0.455266329
Round took 0.007567371
Round took 0.410243742
Round took 0.158358602
Round took 1.047027389
Round took 0.68482251
Round took 0.490145702
Round took 0.352778229
Round took 0.492327507
Round took 0.607302842
Round took 1.093728373
Round took 0.345482051
Round took 0.624189022
Round took 0.167728658
Round took 0.330046064
Round took 0.376434763
Round took 0.76506854
Round took 0.576675221
Round took 0.815100988
Round took 0.341215381
Round took 0.274771943
Round took 0.433914352
Round took 0.685833859
Round took 0.252888829
Round took 0.619796973
Round took 0.332136366
Round took 0.371539559
Round took 0.424295717
Round took 0.430478391
Round took 0.440294508
Round took 0.759729663
Round took 0.412137282
Round took 0.426184387
Round took 0.621983322
Round took 0.081865664
Round took 0.191707407
Round took 0.503668127
Round took 0.459032703
Round took 0.509135953
Round took 0.188985523
Round took 0.385043852
Round took 0.602111267
Round took 0.101203595
Round took 0.097261699
Round took 0.178340729
Round took 0.284295747
Round took 0.66992373
Round took 0.180704397
Round took 0.587971637
Round took 0.108983792
Round took 0.094185286
Round took 0.573169125
Round took 0.126599026
Round took 0.368122442
Round took 0.192072394
Round took 0.296430487
Round took 0.43360063
Round took 0.961901781
Round took 0.189000022
Round took 0.289382464
Round took 0.099214408
Round took 0.089517047
Round took 0.004858921
Round took 0.11160164
Round took 0.342044464
Round took 0.473736304
Round took 0.006278572
Round took 0.093214806
Round took 0.091570949
Round took 0.280391904
Round took 0.182091517
Round took 0.093443914
Round took 0.771907253
Round took 0.464964377
Round took 0.317754473
Round took 0.177031065
Round took 0.467395485
Round took 0.604853296
Round took 0.00674148
Round took 0.283080363
Round took 0.503494902
Round took 0.196043423
Round took 0.0992697
Round took 0.374374704
Round took 0.007817098
Round took 0.414050343
Round took 0.312644734
Round took 0.198642762
Round took 0.007534197
Round took 0.223066173
Round took 0.77161023
Round took 0.176687982
Round took 0.194750818
Round took 0.197255253
Round took 0.590415896
Round took 0.186838923
Round took 0.19632894
Round took 0.201287351
Round took 0.186466443
Round took 0.415248522
Round took 0.468583293
Round took 0.085991479
Round took 0.087456896
Round took 0.09103026
Round took 0.099147008
Round took 0.857172502
Round took 0.088026733
Round took 0.718405638
Round took 0.201356123
Round took 0.392871582
Round took 0.332493886
Round took 0.245523151
Round took 0.182650579
Round took 10.676991295
Round took 0.466643924
Round took 0.346289967
Round took 0.364699048
Round took 1.185146811
Round took 0.114244981
Round took 0.099529444
Round took 0.277327479
Round took 0.099450587
Round took 0.364306008
Round took 0.222818415
Round took 0.381228944
Round took 0.087899768
Round took 0.279030688
Round took 0.357522766
Round took 0.399228819
Round took 0.470483877
Round took 0.30770515
Round took 0.101534182
Round took 0.256312407
Round took 0.294092875
Round took 0.092834838
Round took 0.099232405
Round took 0.555990408
Round took 0.374068476
Round took 0.097623883
Round took 0.227281375
Round took 0.090897699
Round took 0.088847536
Round took 0.186259105
Round took 0.192092698
Round took 0.260239178
Round took 0.345222043
Round took 0.502960172
Round took 0.19024209
Round took 0.195981189
Round took 6.279727842
Round took 0.517592587
Round took 0.425827873
Round took 0.348387393
Round took 0.168574622
Round took 0.511793471
Round took 0.259702476
Round took 0.732070435
Round took 0.193521881
Round took 0.308614995
Round took 0.243462317
Round took 0.516311217
Round took 1.007074121
Round took 0.240485444
Round took 0.414988451
Round took 0.498698359
Round took 0.161436898
Round took 0.664369835
Round took 0.163758686
Round took 0.089899817
Round took 0.593900021
Round took 0.256703672
Round took 0.249216176
Round took 0.266157032
Round took 0.105418083
Round took 0.252473302
Round took 0.55650248
Round took 0.160855288
Round took 0.434358078
Round took 0.32502826
Round took 0.503148463
Round took 0.081838035
Round took 0.623554437
Round took 0.500594679
Round took 0.167148647
Round took 0.08403375
Round took 0.615437389
Round took 0.485133805
Round took 0.177025855
Round took 0.182780768
Round took 0.572821003
Round took 0.360153623
Round took 0.926053597
Round took 0.444243625
Round took 0.441783633
Round took 0.178561227
Round took 0.211203555
Round took 0.182622305
Round took 0.254902114
Round took 0.272523705
Round took 0.477247115
Round took 0.456144555
Round took 0.085633129
Round took 0.091612867
Round took 0.597400813
Round took 0.087356555
Round took 0.51163099
Round took 0.348350958
Round took 0.097237531
Round took 0.081373725
Round took 0.659691373
Round took 0.793614035
Round took 0.444319888
Round took 0.089140953
Round took 0.25342117
Round took 0.580991015
Round took 0.366573995
Round took 0.204553503
Round took 0.313882486
Round took 0.19586371
Round took 0.098068336
Round took 0.092178428
Round took 0.011164523
Round took 0.123986605
Round took 0.63828195
Round took 0.008564698
Round took 0.007760075
Round took 0.097563443
Round took 0.103139235
Round took 0.550615749
Round took 0.780397159
Round took 0.104945871
Round took 0.005791774
Round took 0.116335018
Round took 0.191383365
Round took 0.275134893
Round took 0.095260067
Round took 0.802997631
Round took 0.311812416
Round took 0.097654793
Round took 0.183213682
Round took 0.385305687
Round took 0.007106776
Round took 0.378594912
Round took 0.185887741
Round took 0.194953778
Round took 0.211422722
Round took 0.104034073
Round took 0.19177188
Round took 0.107165298
Round took 0.30512953
Round took 0.303715279
Round took 0.270117562
Round took 0.275210317
Round took 0.308932694
Round took 0.006288667
Round took 0.29913573
Round took 0.096335164
Round took 0.095571294
Round took 0.185786586
Round took 0.620601478
Round took 0.195763771
Round took 0.003977459
Round took 0.090650419
Round took 0.286592646
Round took 0.775096058
Round took 0.798313353
Round took 0.102038531
Round took 0.197016887
Round took 0.268299565
Round took 0.201021719
Round took 0.311127333
Round took 0.455918098
Round took 0.097870808
Round took 0.238355891
Round took 0.312143156
Round took 0.648784472
Round took 0.503833767
Round took 0.566469146
Round took 0.583482636
Round took 0.100384336
Round took 0.192099949
Round took 0.263573335
Round took 0.656705548
Round took 0.502700938
Round took 0.965737226
Round took 0.187373698
Round took 0.354900766
Round took 0.513183903
Round took 0.199834346
Round took 0.187658518
Round took 0.181807089
Round took 0.099826934
Round took 0.090231763
Round took 0.222754283
Round took 0.341909779
Round took 0.186087534
Round took 0.357153841
Round took 0.342364721
Round took 0.115028544
Round took 0.392479807
Round took 0.096429527
Round took 0.294867808
Round took 0.315118137
Round took 0.376415477
Round took 0.810730335
Round took 0.089270051
Round took 0.178870258
Round took 0.222042775
Round took 0.396311477
Round took 0.093987829
Round took 0.184841739
Round took 0.091328389
Round took 0.088707836
Round took 0.190243747
Round took 0.116492309
Round took 0.230940506
Round took 0.170915471
Round took 0.179670912
Round took 0.090842119
Round took 0.093557547
Round took 0.089914006
Round took 5.741425385
Round took 0.421946961
Round took 0.304338379
Round took 1.5471226059999998
Round took 0.385097805
Round took 0.845595573
Round took 0.165621857
Round took 0.505398315
Round took 0.405277248
Round took 0.091498275
Round took 0.106006872
Round took 0.486411808
Round took 1.332406118
Round took 0.099440022
Round took 0.751881319
Round took 0.200834496
Round took 0.091371933
Round took 0.093143958
Round took 0.200859356
Round took 0.109386289
Round took 0.124275351
Round took 0.097541578
Round took 0.112725347
Round took 0.107966743
Round took 0.008218414
Round took 0.098040484
Round took 0.004173522
Round took 0.104655448
Round took 0.664442528
Round took 0.895856878
Round took 0.439775009
Round took 0.312242916
Round took 0.557906353
Round took 0.096504653
Round took 0.005561207
Round took 0.085622222
Round took 0.009096056
Round took 0.00731732
Round took 0.128932127
Round took 0.111356536
Round took 0.344944073
Round took 0.006738724
Round took 0.09653786
Round took 0.810627298
