Uniform distribution
Round took 1.119084585
Round took 0.223846077
Round took 0.003947074
Round took 0.507548598
Round took 0.680984965
Round took 0.244185658
Round took 0.931618699
Round took 0.241572267
Round took 0.710051798
Round took 0.236159302
Round took 0.962956175
Round took 0.475317191
Round took 0.493405495
Round took 0.889177724
Round took 0.739693828
Round took 0.234603012
Round took 0.231732835
Round took 0.507405851
Round took 0.219821822
Round took 0.429354283
Round took 0.699680231
Round took 0.23806486
Round took 1.368191698
Round took 0.499118473
Round took 0.576557953
Round took 0.262491197
Round took 0.005275581
Round took 2.379619506
Round took 0.569624099
Round took 0.263176563
Round took 0.007635352
Round took 0.228107355
Round took 0.894603075
Round took 0.218748388
Round took 1.7278082110000001
Round took 0.883185257
Round took 0.511214616
Round took 2.209795218
Round took 1.085650048
Round took 0.859413345
Round took 1.115308577
Round took 0.432928759
Round took 1.376772408
Round took 0.221520407
Round took 1.836414928
Round took 0.307393236
Round took 0.006604983
Round took 0.292448588
Round took 0.549285546
Round took 0.296748685
Round took 2.236240081
Round took 1.308718969
Round took 1.7549447900000001
Round took 0.635511134
Round took 0.886622587
Round took 1.30334063
Round took 1.3474399959999999
Round took 1.365304586
Round took 0.32837234
Round took 0.005166816
Round took 1.354263174
Round took 0.005788947
Round took 0.241529722
Round took 1.496339436
Round took 1.44669898
Round took 0.909101855
Round took 0.955229611
Round took 0.417461479
Round took 1.5832067570000001
Round took 0.423625851
Round took 0.934781593
Round took 1.222253015
Round took 0.502115667
Round took 0.238792386
Round took 0.736958205
Round took 0.471873619
Round took 0.746335347
Round took 0.491560405
Round took 0.46864785
Round took 0.00607072
Round took 1.9468403890000001
Round took 0.247239764
Round took 0.486380634
Round took 0.743182739
Round took 1.4721610410000001
Round took 0.244752623
Round took 0.509953622
Round took 1.457944484
Round took 0.482638621
Round took 0.536706826
Round took 0.463603493
Round took 1.604782164
Round took 0.696476456
Round took 1.8705525170000001
Round took 0.513499506
Round took 0.254609702
Round took 1.325995419
Round took 1.367330837
Round took 0.009115787
Round took 0.267601688
Round took 0.579468616
Round took 1.556360342
Round took 1.584365499
Round took 0.824918876
Round took 0.767728046
Round took 0.414708543
Round took 0.644984105
Round took 1.111570812
Round took 0.638524243
Round took 0.692827443
Round took 1.312825277
Round took 1.996115594
Round took 0.418231292
Round took 0.461590533
Round took 0.658084245
Round took 1.601724704
Round took 0.221907233
Round took 1.3161453889999999
Round took 1.082496356
Round took 1.5993770139999999
Round took 0.849431053
Round took 0.663770684
Round took 0.238523625
Round took 0.525303341
Round took 1.248617653
Round took 0.006377682
Round took 0.22638911
Round took 0.007599825
Round took 0.25674089
Round took 0.534429181
Round took 0.236018854
Round took 1.027029053
Round took 0.240937166
Round took 0.802382288
Round took 0.283045524
Round took 0.483703421
Round took 0.246411083
Round took 0.005746318
Round took 0.006009009
Round took 0.254179426
Round took 0.239683372
Round took 0.695879088
Round took 0.536576116
Round took 1.529239779
Round took 0.253600104
Round took 1.027290013
Round took 0.23510206
Round took 0.223966717
Round took 0.534527913
Round took 0.006452255
Round took 0.241457921
Round took 2.750249944
Round took 1.795598606
Round took 1.304077514
Round took 0.484121097
Round took 0.47709818
Round took 1.750394337
Round took 0.780422535
Round took 2.907309205
Round took 0.42632496
Round took 0.276678161
Round took 0.294455862
Round took 1.319191725
Round took 0.238996254
Round took 0.2539632
Round took 0.596902041
Round took 0.29470755
Round took 0.709665142
Round took 0.4635849
Round took 2.406949677
Round took 0.251748391
Round took 1.222082185
Round took 0.263546764
Round took 0.010036223
Round took 2.647226461
Round took 1.164676197
Round took 1.919336427
Round took 0.541387357
Round took 0.494310585
Round took 1.585247109
Round took 1.619347722
Round took 0.005670853
Round took 0.407558549
Round took 0.530988478
Round took 0.461700074
Round took 0.475962351
Round took 0.538632718
Round took 0.90041783
Round took 0.828012199
Round took 0.756788908
Round took 0.904776978
Round took 2.005974983
Round took 0.011730542
Round took 3.482450917
Round took 3.3976794359999998
Round took 3.668160794
Round took 3.752201009
Round took 8.826710348
Round took 1.74598014
Round took 1.839460372
Round took 1.853445097
Round took 4.734309148
Round took 0.018039746
Round took 2.022693952
Round took 3.592435322
Round took 0.019934124
Round took 0.044420603
Round took 0.02433525
Round took 0.020785004
Round took 0.020535909
Round took 5.3375415010000005
Round took 3.727873054
Round took 1.8757715209999999
Round took 1.746092972
Round took 6.020765008
Round took 0.020292475
Round took 3.452119317
Round took 1.98193785
Round took 1.704845004
Round took 3.538959834
Round took 1.867201627
Round took 0.018889712
Round took 5.30954394
Round took 1.825875399
Round took 7.305948048
Round took 1.865929062
Round took 1.987124547
Round took 1.667547347
Round took 0.030570392
Round took 0.023120126
Round took 1.503054107
Round took 1.6021389799999999
Round took 3.71016916
Round took 0.00258887
Round took 0.017229708
Round took 0.002990987
Round took 3.532401917
Round took 2.003752606
Round took 5.382534149
Round took 1.674963
Round took 3.59503151
Round took 4.169779939
Round took 1.778291182
Round took 0.032793539
Round took 0.019612746
Round took 3.916658141
Round took 3.407746255
Round took 0.015243107
Round took 4.075630778
Round took 3.444377947
Round took 1.7161550970000001
Round took 0.030416132
Round took 1.912169316
Round took 0.031107517
Round took 5.685465292
Round took 1.687444593
Round took 0.021133223
Round took 7.721698964
Round took 1.618369945
Round took 1.859739287
Round took 0.020530754
Round took 2.186777876
Round took 0.00656347
Round took 1.9342005979999999
Round took 0.0173234
Round took 3.420278972
Round took 0.320494275
Round took 0.318950793
Round took 0.615182305
Round took 1.133659638
Round took 0.546828919
Round took 1.934413464
Round took 0.523770622
Round took 0.935452798
Round took 0.713515643
Round took 0.877725446
Round took 0.238591206
Round took 0.887460189
Round took 0.206733329
Round took 0.942510724
Round took 1.347571474
Round took 1.346733331
Round took 2.454884775
Round took 0.429977012
Round took 1.545143517
Round took 0.255664867
Round took 1.406463665
Round took 0.512469354
Round took 0.293782885
Round took 0.006325264
Round took 0.770736786
Round took 0.245560193
Round took 0.289589592
Round took 0.240063026
Round took 0.974322124
Round took 0.008450746
Round took 1.210299213
Round took 0.765728508
Round took 0.758319332
Round took 0.733394588
Round took 0.749987866
Round took 0.004499372
Round took 0.25952263
Round took 0.313082263
Round took 0.006802887
Round took 0.509047727
Round took 0.262988069
Round took 0.527305167
Round took 0.808697582
Round took 0.244080647
Round took 0.485850044
Round took 0.27050382
Round took 0.464696237
Round took 0.261377627
Round took 0.24526043
Round took 1.093393934
Round took 0.889722576
Round took 0.013011632
Round took 0.469331049
Round took 2.072857943
Round took 0.524021598
Round took 1.512849889
Round took 0.019435695
Round took 0.019181322
Round took 0.754437808
Round took 0.868285354
Round took 0.869310566
Round took 0.010180908
Round took 0.821456633
Round took 0.012057516
Round took 0.015521645
Round took 3.430105909
Round took 0.021856743
Round took 1.7162716690000002
Round took 3.5588259410000003
Round took 2.194956708
Round took 3.657708287
Round took 1.77531391
Round took 2.036998721
Round took 3.463006158
Round took 0.013670206
Round took 4.303737748
Round took 5.068428366
Round took 0.017505134
Round took 1.752246241
Round took 1.826408098
Round took 1.630758573
Round took 3.74095032
Round took 4.191293781
Round took 0.021939059
Round took 1.829497964
Round took 1.962195061
Round took 1.82771873
Round took 3.771950945
Round took 1.727793481
Round took 5.610746438
Round took 0.016468456
Round took 3.724591755
Round took 1.541610501
Round took 3.353209013
Round took 0.007633961
Round took 3.558222849
Round took 1.590221516
Round took 1.795273313
Round took 3.589745631
Round took 4.071979902
Round took 2.015158409
Round took 1.9669092190000002
Round took 1.872575321
Round took 3.447493141
Round took 0.019503409
Round took 1.838457974
Round took 3.574834349
Round took 1.9110425530000001
Round took 3.315596302
Round took 1.821607822
Round took 1.560132935
Round took 0.017998354
Round took 3.766182698
Round took 0.020188565
Round took 0.019692707
Round took 5.583659896
Round took 0.012738288
Round took 5.548484516
Round took 1.6170215460000001
Round took 0.019017598
Round took 5.706754751
