Uniform distribution
Round took 0.209387588
Round took 0.190554343
Round took 0.069212936
Round took 0.224044349
Round took 0.169005237
Round took 0.167956704
Round took 0.099994178
Round took 0.031317699
Round took 0.138001468
Round took 0.374081427
Round took 0.259791816
Round took 0.08305853
Round took 0.150047475
Round took 0.077109369
Round took 0.036199582
Round took 0.044999156
Round took 0.037306249
Round took 0.037744373
Round took 0.212771829
Round took 0.107678382
Round took 0.100651891
Round took 0.035857503
Round took 0.105337675
Round took 0.13420805
Round took 0.102490034
Round took 0.036865288
Round took 0.107546686
Round took 0.039178734
Round took 0.039876091
Round took 0.115983856
Round took 0.083296331
Round took 0.19190241
Round took 0.045560436
Round took 0.071194891
Round took 0.040026407
Round took 0.04395987
Round took 0.051507247
Round took 0.189139514
Round took 0.146139379
Round took 0.176382219
Round took 0.15209527
Round took 0.008068617
Round took 0.008016599
Round took 0.157781561
Round took 0.140388622
Round took 0.037016461
Round took 0.004298132
Round took 0.174084111
Round took 0.24582614
Round took 0.153050868
Round took 0.109814782
Round took 0.073804167
Round took 0.079749149
Round took 0.034150282
Round took 0.034819009
Round took 0.137605179
Round took 0.114240661
Round took 0.076699854
Round took 0.046112548
Round took 0.110938745
Round took 0.151625452
Round took 0.04412999
Round took 0.10047957
Round took 0.379418122
Round took 0.09891055
Round took 0.240002784
Round took 0.212911571
Round took 0.077903643
Round took 0.098653697
Round took 0.106900201
Round took 0.166132135
Round took 0.131712355
Round took 0.234197003
Round took 0.151908494
Round took 0.130244256
Round took 0.158912494
Round took 0.22940212
Round took 0.1048615
Round took 0.03608254
Round took 0.276519561
Round took 0.202061171
Round took 0.066151199
Round took 0.20119742
Round took 0.427673159
Round took 0.077468644
Round took 0.204915544
Round took 0.036654026
Round took 0.007628121
Round took 0.078905692
Round took 0.006810712
Round took 0.346991899
Round took 0.106143745
Round took 0.122173557
Round took 0.232432516
Round took 0.275311564
Round took 0.039990398
Round took 0.048167386
Round took 0.044181647
Round took 0.00753949
Round took 0.084893275
Round took 0.042206532
Round took 0.039147265
Round took 0.044626537
Round took 0.054693936
Round took 0.038200301
Round took 0.300260938
Round took 0.072134722
Round took 0.330901206
Round took 0.136522482
Round took 0.075142714
Round took 0.352294095
Round took 0.317275478
Round took 0.319178334
Round took 0.169542353
Round took 0.151418976
Round took 0.033874533
Round took 0.146769714
Round took 0.241300228
Round took 0.073138395
Round took 0.31748086
Round took 0.213190567
