Uniform distribution
Round took 0.005091412
Round took 0.04240497
Round took 0.044679204
Round took 0.045025052
Round took 0.080709264
Round took 0.041528599
Round took 0.208130891
Round took 0.434823032
Round took 0.196886464
Round took 0.404853196
Round took 0.084635187
Round took 0.434204178
Round took 0.167799576
Round took 0.465714081
Round took 0.252705683
Round took 0.337096583
Round took 0.172007041
Round took 0.412571147
Round took 0.182691367
Round took 0.086160869
Round took 0.171078571
Round took 0.17109759
Round took 0.171076299
Round took 0.157692862
Round took 0.265121664
Round took 0.32584086
Round took 0.165531187
Round took 0.127092613
Round took 0.426319999
Round took 0.169623618
Round took 0.5083378
Round took 0.142277137
Round took 0.168522738
Round took 0.044139498
Round took 0.088452823
Round took 0.076411945
Round took 0.245858302
Round took 0.205638183
Round took 0.348460997
Round took 0.128920731
Round took 0.434701399
Round took 0.338635726
Round took 0.008956392
Round took 0.127735662
Round took 0.053542783
Round took 0.067796952
Round took 0.005245737
Round took 0.192616329
Round took 0.268241517
Round took 0.152071749
Round took 0.104034659
Round took 0.095115105
Round took 0.159858255
Round took 0.1633578
Round took 0.176089138
Round took 0.084632651
Round took 0.173429877
Round took 0.207367162
Round took 0.384640506
Round took 0.121744866
Round took 0.32291906
Round took 0.212432188
Round took 0.437169465
Round took 0.432194514
Round took 0.278530188
Round took 0.296467951
Round took 0.281488135
Round took 0.055755798
Round took 0.047214627
Round took 0.043873381
Round took 0.052666957
Round took 0.009953046
Round took 0.135679904
Round took 0.008901397
Round took 0.093279571
Round took 0.102786177
Round took 0.061147562
Round took 0.048093815
Round took 0.515997465
Round took 0.05158992
Round took 0.138184975
Round took 0.048842997
Round took 0.26774214
Round took 0.132206948
Round took 0.384356941
Round took 0.173867837
Round took 0.048049423
Round took 0.271115515
Round took 0.138300514
Round took 0.179308012
Round took 0.205554047
Round took 0.048618261
Round took 0.044513071
Round took 0.045133607
Round took 0.007121458
Round took 0.008105344
Round took 0.127949798
Round took 0.364079183
Round took 0.178592308
Round took 0.099395565
Round took 0.114400388
Round took 0.045792112
Round took 0.221934746
Round took 0.04553235
Round took 0.134886258
Round took 0.185769989
Round took 0.048767141
Round took 0.19099395
Round took 0.124198132
Round took 0.050956257
Round took 0.191822202
Round took 0.009207077
Round took 0.098717435
Round took 0.053767478
Round took 0.176228319
Round took 0.053464681
Round took 0.283998631
Round took 0.051924335
Round took 0.181135994
Round took 0.097635701
Round took 0.127114597
Round took 0.090897611
Round took 0.100937353
Round took 0.121513357
Round took 0.136560437
Round took 0.168377753
Round took 0.092018598
Round took 0.049947261
Round took 0.34897297
Round took 6.782545228
Round took 0.05568897
Round took 0.248885916
Round took 0.41529885
Round took 0.283645012
Round took 0.300535048
Round took 0.336369086
Round took 0.247387605
Round took 0.324759749
Round took 0.244899207
Round took 0.160327086
Round took 0.185702155
Round took 0.394422194
Round took 0.400814514
Round took 0.203430946
Round took 0.096119555
Round took 0.080563313
Round took 0.164461958
Round took 0.121818198
Round took 0.159302862
Round took 0.288688236
Round took 0.251958605
Round took 0.091717568
Round took 0.22032289
Round took 0.06573117
Round took 0.045992704
Round took 0.132395721
Round took 0.115315208
