Uniform distribution
Round took 0.005923717
Round took 1.123450995
Round took 0.429520887
Round took 0.49308065
Round took 0.235220422
Round took 0.943755846
Round took 1.154364631
Round took 0.279366628
Round took 0.699981054
Round took 1.151604829
Round took 0.225205488
Round took 0.249139986
Round took 0.228372109
Round took 0.71783539
Round took 0.446852578
Round took 0.962941779
Round took 0.226140116
Round took 0.007270539
Round took 0.00536606
Round took 0.510331552
Round took 0.435747648
Round took 2.2850876270000002
Round took 1.207511248
Round took 0.324774454
Round took 0.25453463
Round took 0.274891598
Round took 2.036432784
Round took 0.892058432
Round took 0.949017056
Round took 2.076688231
Round took 1.4242757529999999
Round took 1.57969851
Round took 0.6647307
Round took 0.464828234
Round took 0.011128847
Round took 0.265829543
Round took 0.557437701
Round took 1.3719198879999999
Round took 0.488987333
Round took 0.466270046
Round took 0.422993705
Round took 0.685220735
Round took 0.689391126
Round took 0.212381975
Round took 0.675630752
Round took 0.007473788
Round took 1.556041834
Round took 0.984774283
Round took 1.137322168
Round took 0.320868608
Round took 0.228580463
Round took 0.199855598
Round took 1.544830641
Round took 0.893912865
Round took 1.29644962
Round took 0.216491328
Round took 1.07628347
Round took 0.652335829
Round took 1.166523326
Round took 0.009519322
Round took 0.298177858
Round took 0.275025773
Round took 0.262420981
Round took 1.631891407
Round took 0.81500204
Round took 0.337998885
Round took 0.00996647
Round took 0.808703158
Round took 2.050168298
Round took 0.753753774
Round took 0.978865963
Round took 0.247076313
Round took 1.057328925
Round took 1.186294005
Round took 0.663749037
Round took 0.864567408
Round took 0.880541116
Round took 0.462220099
Round took 0.221304369
Round took 0.695412857
Round took 0.499843262
Round took 0.22144849
Round took 0.247485571
Round took 0.250183783
Round took 1.490461275
Round took 0.237675844
Round took 0.722658885
Round took 0.262153992
Round took 0.234334749
Round took 0.242905311
Round took 0.260246157
Round took 0.499011196
Round took 0.706447117
Round took 0.243199182
Round took 0.238417653
Round took 0.459823924
Round took 0.503403819
Round took 0.723229634
Round took 0.259902185
Round took 0.268139631
Round took 0.228890175
Round took 0.005016208
Round took 1.186832361
Round took 0.230295143
Round took 0.259000624
Round took 0.533531035
Round took 0.239154861
Round took 0.50277032
Round took 1.462798546
Round took 0.483453047
Round took 0.241837983
Round took 1.228582412
Round took 0.936447463
Round took 1.7756276309999999
Round took 0.699500391
Round took 0.237456061
Round took 0.227021858
Round took 1.138380309
Round took 0.741298442
Round took 0.252485968
Round took 1.928656422
Round took 0.263500816
Round took 1.603976657
Round took 1.287639102
Round took 0.848446545
Round took 0.259238487
Round took 1.066344717
Round took 0.474803659
Round took 0.410881976
Round took 2.6654252339999998
Round took 2.205641895
Round took 1.554987154
Round took 0.216194287
Round took 1.758640618
Round took 0.494709232
Round took 0.426263349
Round took 0.421894736
Round took 1.9666339000000002
Round took 0.452812555
Round took 0.688325938
Round took 0.888363969
Round took 1.314042943
Round took 1.572938148
Round took 0.273123945
Round took 0.240354502
Round took 0.693720685
Round took 1.490313601
Round took 0.236021018
Round took 1.326927895
Round took 0.235130977
Round took 0.508654712
Round took 0.936473947
Round took 0.509320319
Round took 1.285306265
Round took 0.246434194
Round took 0.552752729
Round took 1.703838339
Round took 0.246749118
Round took 0.784039887
Round took 0.236919751
Round took 0.222147295
Round took 0.227833838
Round took 0.80468265
Round took 0.27896003
Round took 0.006260612
Round took 0.251827975
Round took 2.544707816
Round took 0.769426963
Round took 1.228684657
Round took 0.442921251
Round took 0.292082512
Round took 0.475982017
Round took 0.709009945
Round took 0.006664553
Round took 0.007137146
Round took 1.740559398
Round took 1.181939356
Round took 1.229512845
Round took 0.800685529
Round took 1.339662206
Round took 0.723373408
Round took 0.489011365
Round took 0.207066005
Round took 0.415510365
Round took 1.523311705
Round took 1.144166553
Round took 0.916136325
Round took 0.560259
Round took 2.255205546
Round took 1.881964692
Round took 0.573113638
Round took 2.08915898
Round took 1.367851612
Round took 1.065112942
Round took 0.007864553
Round took 0.501377275
Round took 0.384186794
Round took 0.458012961
Round took 0.540199351
Round took 0.952919333
Round took 0.93184038
Round took 0.719679296
Round took 1.64655064
Round took 1.449985271
Round took 0.644611268
Round took 2.908971624
Round took 1.719885017
Round took 0.046907309
Round took 0.022496246
Round took 1.459434914
Round took 0.004643827
Round took 3.6815708689999997
Round took 0.01978724
Round took 0.02182672
Round took 0.019984223
Round took 0.050208415
Round took 5.691099122
Round took 1.7399834140000001
Round took 1.5741701
Round took 0.015368653
Round took 1.779168174
Round took 2.083307393
Round took 1.699149887
Round took 3.301433583
Round took 2.130523205
Round took 0.011772613
Round took 1.623360693
Round took 1.497908743
Round took 1.602144509
Round took 3.745658143
Round took 7.495680811
Round took 0.017933117
Round took 7.350442167
Round took 1.769211264
Round took 0.025585733
Round took 1.742357901
Round took 3.727334714
Round took 5.805665573
Round took 2.053717141
Round took 1.581750719
Round took 0.019959156
Round took 0.01914811
Round took 2.028840449
Round took 0.018590281
Round took 1.780824635
Round took 0.009402373
Round took 0.003248414
Round took 1.666238739
Round took 1.670097609
Round took 0.01770168
Round took 3.619810482
Round took 1.6592896750000001
Round took 1.7648578339999998
Round took 1.794569644
Round took 1.98718331
Round took 1.557603502
Round took 3.844690333
Round took 0.026187836
Round took 5.414984463
Round took 0.017261989
Round took 0.016944098
Round took 3.378062776
Round took 1.681389705
Round took 3.765789537
Round took 1.880753474
Round took 1.621502339
Round took 0.002531475
Round took 1.955326374
Round took 0.025810058
Round took 5.211625887
Round took 1.8335863799999998
Round took 7.61807731
Round took 3.7889313380000003
Round took 1.861797374
Round took 1.905069474
Round took 0.020797341
Round took 1.678222994
Round took 2.058922644
Round took 0.025463906
Round took 1.8888893709999999
Round took 3.350896293
Round took 3.7274188
Round took 7.425482589
Round took 0.018152742
Round took 1.9627731800000001
Round took 3.676877384
Round took 0.018936649
Round took 0.022518019
Round took 1.929662965
Round took 1.807402127
Round took 5.990929141
Round took 2.820066169
Round took 0.620674242
Round took 0.895280073
Round took 0.580326401
Round took 0.271430391
Round took 0.854190685
Round took 0.291660455
Round took 0.815589358
Round took 0.254795816
Round took 0.261922927
Round took 1.439848609
Round took 1.10854239
Round took 2.057621536
Round took 1.154442019
Round took 1.775809601
Round took 2.236847152
Round took 1.349198767
Round took 1.337083975
Round took 1.159861172
Round took 0.772355591
Round took 0.29911428
Round took 0.50752293
Round took 0.260314665
Round took 0.768501939
Round took 0.988539033
Round took 1.006044771
Round took 1.258840216
Round took 0.252697104
Round took 0.482060278
Round took 1.043127394
Round took 2.323317733
Round took 0.527984418
Round took 1.024812236
Round took 0.23177338
Round took 0.52265874
Round took 1.350437364
Round took 0.437730982
Round took 0.473560814
Round took 0.444715081
Round took 0.548003886
Round took 0.505639573
Round took 0.548695718
Round took 0.493343743
Round took 0.805462091
Round took 1.510310713
Round took 0.890861529
Round took 0.852752903
Round took 0.01260951
Round took 2.395527912
Round took 0.016322084
Round took 2.040679308
Round took 0.020531354
Round took 1.746266256
Round took 1.884565672
Round took 0.022620225
Round took 2.107988996
Round took 3.678399058
Round took 3.804560626
Round took 0.020381644
Round took 1.685253609
Round took 4.002452161
Round took 3.822467765
Round took 1.5897845400000001
Round took 1.705529527
Round took 1.710878575
Round took 1.773075008
Round took 3.604644546
Round took 3.86637175
Round took 4.027240505
Round took 1.858235671
Round took 1.832565105
Round took 0.042933827
