Uniform distribution
Round took 0.423190147
Round took 0.136721385
Round took 0.302056416
Round took 0.680176908
Round took 0.434382304
Round took 0.831138238
Round took 0.264454455
Round took 0.247068699
Round took 0.505761852
Round took 0.153402843
Round took 0.376209004
Round took 0.398549596
Round took 0.149302516
Round took 1.167348694
Round took 0.285256156
Round took 0.62923818
Round took 0.288528383
Round took 0.288868802
Round took 0.773758372
Round took 0.635417373
Round took 0.622680283
Round took 0.43669701
Round took 0.273593519
Round took 0.124500311
Round took 0.619217041
Round took 0.495073651
Round took 0.246442383
Round took 0.278316271
Round took 0.938889251
Round took 0.330502315
Round took 0.424844772
Round took 0.137399207
Round took 0.151039567
Round took 0.315152117
Round took 0.959448851
Round took 0.006565389
Round took 1.083591751
Round took 0.775476755
Round took 0.633256852
Round took 0.006770077
Round took 0.507990336
Round took 1.487896929
Round took 0.529527026
Round took 0.42733797
Round took 0.312809772
Round took 0.153508771
Round took 0.564955392
Round took 0.706400192
Round took 1.438969657
Round took 0.316240001
Round took 0.295920985
Round took 0.531572477
Round took 0.286908428
Round took 0.009098804
Round took 0.432777044
Round took 0.578479233
Round took 0.168552513
Round took 0.158399907
Round took 0.412376018
Round took 0.274170172
Round took 0.138298829
Round took 0.320209789
Round took 0.417108648
Round took 0.424983135
Round took 0.616412863
Round took 0.43293933
Round took 0.447294919
Round took 0.436806728
Round took 0.319448238
Round took 0.644857718
Round took 0.142618153
Round took 0.964234783
Round took 0.38153836
Round took 0.298922584
Round took 0.125768031
Round took 0.500147793
Round took 1.027255551
Round took 0.54180359
Round took 0.010075831
Round took 0.007938413
Round took 0.443017332
Round took 0.129481997
Round took 0.295296117
Round took 0.632442522
Round took 1.8760226759999998
Round took 0.248297518
Round took 0.264065547
Round took 0.886789022
Round took 0.379120862
Round took 0.899147698
Round took 0.129193175
Round took 0.126110203
Round took 0.662843922
Round took 1.046615997
Round took 1.014863012
Round took 0.140564395
Round took 1.17042216
Round took 0.617179456
Round took 0.248139763
Round took 0.295865681
Round took 0.375369725
Round took 1.036288192
Round took 1.808589201
Round took 0.380167677
Round took 0.13458195
Round took 0.680284177
Round took 0.504563856
Round took 0.547046188
Round took 0.3881836
Round took 0.930405803
Round took 0.377091114
Round took 0.879393506
Round took 1.791201888
Round took 1.057876985
Round took 0.671837827
Round took 0.506364906
Round took 0.385051143
Round took 0.407245584
Round took 0.75008763
Round took 0.50618876
Round took 0.924924043
Round took 1.040810172
Round took 1.007619672
Round took 0.629512167
Round took 0.136212198
Round took 1.29959066
Round took 0.273822227
Round took 1.057578794
Round took 0.756108354
Round took 0.660765533
Round took 0.125006774
Round took 0.528270664
Round took 1.203694854
Round took 0.789701851
Round took 0.799827738
Round took 1.047809947
Round took 0.923747808
Round took 0.421031385
Round took 0.770532119
Round took 0.518822899
Round took 0.259244371
Round took 1.160688838
Round took 1.02847386
Round took 0.26125244
Round took 0.528303483
Round took 1.294158533
Round took 0.641474501
Round took 0.673726199
Round took 0.522059042
Round took 0.510422112
Round took 0.371849826
Round took 1.008181903
Round took 0.416907592
Round took 0.37720086
Round took 0.683097994
Round took 1.544523298
Round took 0.441777793
Round took 0.249891206
Round took 0.78536495
Round took 0.538595155
Round took 0.618401892
Round took 0.915070036
Round took 0.002467857
Round took 0.258739318
Round took 1.452475024
Round took 0.397435386
Round took 0.927369415
Round took 0.77478761
Round took 0.277722665
Round took 0.377810664
Round took 0.279721056
Round took 0.379400537
Round took 0.623009175
Round took 0.916060339
Round took 0.410524476
Round took 0.877665413
Round took 0.29205774
Round took 0.622513336
Round took 0.122480926
Round took 0.005670354
Round took 0.121207122
Round took 0.248367457
Round took 0.645651059
Round took 0.495106262
Round took 0.129427016
Round took 1.00817671
Round took 1.284135958
Round took 0.751478484
Round took 1.591985462
Round took 0.811473101
Round took 1.292238116
Round took 0.612665914
Round took 0.405962041
Round took 1.156334226
Round took 0.517470654
Round took 0.664235485
Round took 0.657008665
Round took 0.516398009
Round took 0.801874002
Round took 0.631794975
Round took 0.68387306
Round took 0.62475786
Round took 0.647055971
Round took 0.916458758
Round took 0.372369049
Round took 0.497469973
Round took 1.43797432
Round took 0.750918597
Round took 0.30037747
Round took 0.616984998
Round took 0.547470314
Round took 0.37444544
Round took 0.797239931
Round took 1.3062662729999999
Round took 1.056902765
Round took 0.91514144
Round took 0.49439916
Round took 1.288186065
Round took 0.518072414
Round took 0.125919253
Round took 0.247732323
Round took 0.413093932
Round took 0.388317175
Round took 0.128345564
Round took 1.026026531
Round took 1.30936808
Round took 1.029101362
Round took 0.52159258
Round took 0.271522598
Round took 0.757021442
Round took 0.157083281
Round took 1.022539553
Round took 0.253097773
Round took 0.941153415
Round took 1.16819953
Round took 0.667330478
Round took 0.636455049
Round took 0.901378772
Round took 0.376376913
Round took 0.293653195
Round took 1.063854332
Round took 0.379926459
Round took 0.127494989
Round took 0.254025493
Round took 0.91124834
Round took 1.044812357
Round took 0.382605936
Round took 0.673562862
Round took 0.400227831
Round took 0.125116956
Round took 0.307006624
Round took 1.032946375
Round took 0.738368046
Round took 0.880519598
Round took 0.900490258
Round took 0.258038678
Round took 0.292364444
Round took 0.87600391
Round took 0.137275981
Round took 0.163647586
Round took 0.502325662
Round took 0.300803154
Round took 0.134862845
Round took 0.653201813
Round took 0.500427985
Round took 0.250017296
Round took 1.313070833
Round took 1.5434336339999999
Round took 0.276586741
Round took 0.408745902
Round took 0.424726375
Round took 0.179492135
Round took 0.15943537
Round took 0.175310587
Round took 0.300406473
Round took 0.287535038
Round took 0.145489422
Round took 0.863979884
Round took 0.156292687
Round took 0.345329746
Round took 0.179136291
Round took 0.161238301
Round took 0.581648313
Round took 0.325325006
Round took 0.159442077
Round took 0.00461904
Round took 0.29404207
Round took 0.587083522
Round took 0.293384158
Round took 0.142539512
Round took 0.134596993
Round took 0.443493584
Round took 0.169944645
Round took 0.293883623
Round took 0.137808126
Round took 0.464732328
Round took 0.388281017
Round took 1.493688968
Round took 0.154484237
Round took 0.12298899
Round took 1.5328650110000002
Round took 0.420005604
Round took 0.384918668
Round took 0.246557621
Round took 1.3029414799999999
Round took 0.377581726
Round took 0.148981519
Round took 0.166113835
Round took 0.005578144
Round took 0.49801908
Round took 0.568258679
Round took 0.61177211
Round took 1.001305236
Round took 0.304193718
Round took 0.418516081
Round took 0.608931185
Round took 0.148232755
Round took 0.143737444
Round took 0.142848048
Round took 0.138426058
Round took 0.0090306
Round took 0.007144891
Round took 0.185417747
Round took 0.76341555
Round took 0.798198249
Round took 0.299678551
Round took 0.753922116
Round took 0.593998963
Round took 0.278163705
Round took 0.685825493
Round took 0.185159473
Round took 0.008485718
Round took 0.168506117
Round took 0.480900625
Round took 1.446192608
Round took 1.012080546
Round took 0.714413859
Round took 0.295044446
Round took 1.026146281
Round took 0.153481935
Round took 0.818452686
Round took 0.449255833
Round took 0.285668432
Round took 1.192021855
Round took 0.153334526
Round took 0.287478046
Round took 0.319790188
Round took 0.717503018
Round took 0.006559962
Round took 1.485938352
Round took 0.131226495
Round took 0.127069257
Round took 0.25245327
Round took 1.308352593
Round took 1.148017383
Round took 0.506210486
Round took 0.667251101
Round took 1.897823941
Round took 0.536580591
Round took 0.257814061
Round took 0.667187097
Round took 0.618165893
Round took 0.669451915
Round took 0.769816273
Round took 0.909277957
Round took 0.898842741
Round took 0.122641638
Round took 0.955793365
Round took 0.538389651
Round took 0.160349128
Round took 0.407073058
Round took 0.139236252
Round took 0.466512387
Round took 0.577218455
Round took 0.153110616
Round took 0.157656113
Round took 0.506723572
Round took 0.143765152
Round took 0.141606024
Round took 0.144456629
Round took 0.470433443
Round took 0.25992644
Round took 0.424204319
Round took 0.141706321
Round took 0.423583779
Round took 0.262188306
Round took 0.139067979
Round took 0.555439042
Round took 0.647611448
Round took 0.287595266
Round took 0.384326594
Round took 0.638011073
Round took 0.601205341
Round took 0.321114939
Round took 0.151113099
Round took 0.133799915
Round took 0.578305674
Round took 0.368401203
Round took 0.410293137
Round took 0.287297059
Round took 0.141660926
Round took 0.007460558
Round took 0.679949023
Round took 0.305302747
Round took 0.167990886
Round took 1.17830847
Round took 0.46079411
Round took 0.302729667
Round took 0.19818237
Round took 0.703464639
Round took 0.286420356
Round took 0.014326799
Round took 0.593795827
Round took 0.5935432
Round took 0.154389944
Round took 0.432055409
Round took 0.444088955
Round took 0.722262055
Round took 0.748002989
Round took 0.738213132
Round took 0.137177913
Round took 0.274393801
Round took 0.130515751
Round took 0.705494166
Round took 0.13989745
Round took 0.523285209
Round took 0.007167889
Round took 0.172450737
Round took 0.005321824
Round took 0.715334069
Round took 0.154029829
Round took 0.468180999
Round took 0.280957661
Round took 0.438196247
Round took 1.32850554
Round took 0.152487685
Round took 0.006510404
Round took 0.593711973
Round took 0.411835227
Round took 0.132898521
Round took 0.137896789
Round took 0.315760692
Round took 0.011253335
Round took 0.763705047
Round took 1.175898442
Round took 0.146400354
Round took 0.46740324
Round took 0.138157867
Round took 0.143410881
Round took 0.611930075
Round took 0.444433715
Round took 0.187459722
Round took 1.166499959
Round took 0.722688613
Round took 0.141376065
Round took 0.149282653
Round took 0.149752453
Round took 0.006035319
Round took 0.010983402
Round took 3.371243531
Round took 0.158609991
Round took 0.757010478
Round took 0.41594876
Round took 0.743251949
Round took 0.005270804
Round took 0.139422562
Round took 0.486803471
Round took 0.125296442
Round took 0.527732003
Round took 0.766701231
Round took 0.556185795
Round took 0.37796267
Round took 0.969053457
Round took 0.126022394
Round took 0.807262755
Round took 0.249766436
Round took 0.414072277
Round took 0.489882354
Round took 1.02961065
Round took 0.267182806
Round took 0.293468268
Round took 0.00514403
Round took 0.312210413
Round took 0.130728719
Round took 0.006737711
Round took 0.431709749
Round took 0.627188231
Round took 1.46329322
Round took 0.302320834
Round took 0.566296284
Round took 0.156954411
Round took 0.008138438
Round took 0.283162763
Round took 0.006667086
Round took 0.005751338
Round took 0.60719354
Round took 0.159516814
Round took 0.151284854
