Uniform distribution
Round took 0.314847465
Round took 1.5589493920000002
Round took 0.434561813
Round took 0.49375837
Round took 0.683861432
Round took 0.939714858
Round took 0.002631496
Round took 2.160758651
Round took 0.693528893
Round took 0.27418897
Round took 0.476092623
Round took 1.164360161
Round took 1.196696825
Round took 1.3560338029999999
Round took 1.646941076
Round took 0.644010694
Round took 1.533633079
Round took 0.252489024
Round took 3.19314706
Round took 1.562685309
Round took 0.216079544
Round took 1.214439663
Round took 0.926557392
Round took 2.286777223
Round took 0.405845139
Round took 0.681835716
Round took 0.205371453
Round took 0.522269471
Round took 0.563058548
Round took 1.178728058
Round took 0.481188208
Round took 0.006219372
Round took 0.257330102
Round took 1.068927171
Round took 2.03852058
Round took 0.241768174
Round took 0.433308498
Round took 0.209186846
Round took 0.427367639
Round took 0.257878531
Round took 1.071899087
Round took 0.308522877
Round took 0.562199729
Round took 0.268266301
Round took 1.1656624309999999
Round took 1.558120801
Round took 1.7238946400000001
Round took 0.659292549
Round took 1.3080518159999999
Round took 0.901262835
Round took 1.128162457
Round took 0.277695827
Round took 0.252946934
Round took 0.274043959
Round took 0.006117363
Round took 0.271392431
Round took 0.281229707
Round took 0.004648897
Round took 0.267796178
Round took 0.263821718
Round took 0.275809609
Round took 0.268174252
Round took 0.310723484
Round took 0.012467079
Round took 0.285064935
Round took 0.271381075
Round took 0.295852299
Round took 0.007561514
Round took 0.971708234
Round took 0.280693412
Round took 0.718225705
Round took 0.982634075
Round took 0.751081255
Round took 1.5646973229999999
Round took 0.700416047
Round took 1.122174466
Round took 1.297565885
Round took 0.906078831
Round took 0.69791193
Round took 0.469711079
Round took 4.155989681
Round took 1.934085984
Round took 1.442222157
Round took 1.236234278
Round took 0.449286067
Round took 1.47613613
Round took 0.004603427
Round took 1.227438795
Round took 0.233299472
Round took 0.490955991
Round took 0.271484262
Round took 0.91733898
Round took 1.099800959
Round took 0.451662896
Round took 0.943508285
Round took 0.228338612
Round took 0.729341039
Round took 0.236837872
Round took 0.902859844
Round took 0.760081902
Round took 0.569260679
Round took 0.788286194
Round took 0.007215974
Round took 0.007118089
Round took 0.306288995
Round took 0.803574289
Round took 0.253728605
Round took 0.005177287
Round took 1.063697291
Round took 1.544245756
Round took 0.292582522
Round took 0.286735489
Round took 0.008592392
Round took 0.007699681
Round took 0.258425685
Round took 0.54905062
Round took 0.254426426
Round took 0.228328551
Round took 0.527751574
Round took 1.328640995
Round took 1.770242943
Round took 1.727146697
Round took 1.336748354
Round took 0.426612274
Round took 0.25649531
Round took 0.643560496
Round took 0.493184381
Round took 1.571714065
Round took 1.323357876
Round took 1.309965166
Round took 1.131011521
Round took 1.335392992
Round took 0.432975095
Round took 1.103167881
Round took 1.56745387
Round took 0.518109607
Round took 0.754183607
Round took 0.491223239
Round took 0.479497488
Round took 0.555873996
Round took 0.709094695
Round took 0.777533225
Round took 0.238224969
Round took 0.24971099
Round took 2.27984437
Round took 0.502867717
Round took 0.265796783
Round took 0.745694787
Round took 1.302656513
Round took 0.303717025
Round took 0.251870741
Round took 0.685166936
Round took 1.265225877
Round took 0.285641993
Round took 0.706642401
Round took 1.076731022
Round took 0.270188442
Round took 0.519395509
Round took 0.740558785
Round took 0.267813324
Round took 0.753414745
Round took 0.969064072
Round took 0.745018287
Round took 0.30545371
Round took 0.253765637
Round took 0.22989349
Round took 0.221446683
Round took 0.547579052
Round took 0.969629028
Round took 0.518017238
Round took 0.804692681
Round took 1.299002239
Round took 0.572749169
Round took 0.52228168
Round took 1.6105209569999999
Round took 0.007131058
Round took 0.564327764
Round took 1.303685508
Round took 0.911413658
Round took 1.521877896
Round took 0.214684203
Round took 1.437052409
Round took 1.248059917
Round took 1.081185546
Round took 0.24702161
Round took 0.244801928
Round took 2.192391255
Round took 1.371554521
Round took 0.516412368
Round took 0.010383927
