Uniform distribution
Round took 0.24992378
Round took 0.003955112
Round took 0.595542719
Round took 0.757892262
Round took 0.490388634
Round took 1.178983897
Round took 0.53663733
Round took 1.052209012
Round took 1.7480681279999999
Round took 0.856820171
Round took 0.862223591
Round took 1.250148853
Round took 1.24446707
Round took 0.171635875
Round took 1.37039262
Round took 0.200752811
Round took 0.676119183
Round took 0.170666121
Round took 0.888694199
Round took 1.08055862
Round took 0.532098193
Round took 0.265923816
Round took 0.006920044
Round took 0.589633897
Round took 0.210675317
Round took 0.614903033
Round took 0.368998887
Round took 0.377976945
Round took 0.607901374
Round took 0.378976464
Round took 0.622200783
Round took 0.409627102
Round took 0.844497711
Round took 0.638769574
Round took 0.371154793
Round took 0.363355994
Round took 0.244288625
Round took 0.942123892
Round took 1.613699348
Round took 0.57982598
Round took 0.185851191
Round took 0.00719628
Round took 0.442276375
Round took 0.382778555
Round took 0.378960726
Round took 0.434415799
Round took 0.18632347
Round took 0.181817406
Round took 0.391106139
Round took 0.197851976
Round took 0.231520798
Round took 0.003899039
Round took 0.757359245
Round took 0.185875847
Round took 0.222708541
Round took 0.180304987
Round took 0.00754992
Round took 0.184643855
Round took 0.860662104
Round took 1.130587942
Round took 0.388151496
Round took 0.829058608
Round took 0.963590518
Round took 0.760633114
Round took 0.206506582
Round took 0.007677181
Round took 0.638235927
Round took 0.180584757
Round took 1.467077996
Round took 0.440626085
Round took 0.946109421
Round took 0.217920563
Round took 0.58906606
Round took 0.180462185
Round took 0.74546357
Round took 0.240640287
Round took 0.597670213
Round took 0.413528135
Round took 0.411902783
Round took 0.755730778
Round took 1.369405701
Round took 1.168168626
Round took 0.201339545
Round took 0.205230296
Round took 0.009244634
Round took 1.594781986
Round took 0.208184851
Round took 0.946980823
Round took 0.007639873
Round took 0.003956485
Round took 0.402316102
Round took 0.770543499
Round took 0.008115416
Round took 0.209425738
Round took 0.552376667
Round took 0.005372383
Round took 0.435266535
Round took 1.003766805
Round took 1.941260033
Round took 0.195383975
Round took 0.266479437
Round took 1.576485517
Round took 0.564516263
Round took 0.954782961
Round took 0.389769334
Round took 0.215429538
Round took 1.323422997
Round took 1.029351305
Round took 0.780092985
Round took 0.819074031
Round took 0.788774298
Round took 0.187140683
Round took 0.372522188
Round took 0.601361742
Round took 1.5947116380000002
Round took 0.571701602
Round took 0.611758869
Round took 0.739244839
Round took 0.223539456
Round took 0.008292419
Round took 1.445535219
Round took 1.5590254529999998
Round took 0.234004853
Round took 0.396801668
Round took 0.388634648
Round took 0.257101775
Round took 0.589618541
Round took 0.184330022
Round took 0.567281963
Round took 0.006126738
Round took 1.191864482
Round took 0.405111333
Round took 0.405790057
Round took 0.371338388
Round took 0.186065749
Round took 0.192991109
Round took 0.180082678
Round took 0.440677449
Round took 1.602674864
Round took 0.808605654
Round took 0.193843252
Round took 0.596213037
Round took 0.009055879
Round took 0.432213434
Round took 0.417478383
Round took 0.839264017
Round took 1.005219447
Round took 0.006105955
Round took 0.644138965
Round took 0.797257204
Round took 0.374042771
Round took 0.189041793
Round took 0.58603174
Round took 0.542317899
Round took 0.25523969
Round took 0.759737557
Round took 1.5840930439999998
Round took 0.206085704
Round took 0.381423442
Round took 0.417632068
Round took 0.39278417
Round took 0.431469061
Round took 0.006109676
Round took 0.224591386
Round took 0.413336323
Round took 0.414080481
Round took 0.57479911
Round took 1.217392204
Round took 0.979175179
Round took 1.4485364569999999
Round took 0.845246637
Round took 0.202005761
Round took 0.815209906
Round took 0.170502794
Round took 0.37240694
Round took 0.381653517
Round took 0.713393909
Round took 0.185018808
Round took 0.204330338
Round took 0.186392314
Round took 2.033385448
Round took 0.185449539
Round took 1.045109722
Round took 0.713983797
Round took 0.226582444
Round took 0.202404306
Round took 1.093221895
Round took 1.211366164
Round took 0.73247254
Round took 0.343680436
Round took 0.342539894
Round took 0.738550245
Round took 1.539349876
Round took 0.72605729
Round took 1.544755103
Round took 0.386337951
Round took 0.193785552
Round took 0.178797653
Round took 0.786979331
Round took 0.009300803
Round took 0.619997009
Round took 0.400028607
Round took 0.816434897
Round took 0.005514347
Round took 0.585010186
Round took 1.241317757
Round took 0.390752288
Round took 0.550592798
Round took 0.424145903
Round took 0.585131839
Round took 0.228639763
Round took 0.185315253
Round took 1.188643303
Round took 1.387510578
Round took 0.61554837
Round took 1.770770642
Round took 0.204700414
Round took 0.970780011
Round took 0.202219208
Round took 0.599523824
Round took 0.580557804
Round took 0.569963501
Round took 0.22174589
Round took 0.421954616
Round took 0.178401071
Round took 0.00879733
Round took 0.559285094
Round took 0.783734791
Round took 0.637205601
Round took 0.211839782
Round took 0.43223054
Round took 1.36234454
Round took 0.417612316
Round took 1.581467311
Round took 0.939241548
Round took 1.810868751
Round took 0.181590537
Round took 2.176272708
Round took 0.369540534
Round took 0.440925333
Round took 0.569988956
Round took 1.016618363
Round took 0.98498711
Round took 0.647460211
Round took 0.208159209
Round took 0.553637382
Round took 0.383668506
Round took 0.180089076
Round took 0.980701294
Round took 1.174924485
Round took 0.844577389
Round took 0.184660405
Round took 0.205756882
Round took 0.008927947
Round took 1.404231331
Round took 0.785728455
Round took 1.915826772
Round took 0.810538817
Round took 0.171400469
Round took 0.56598823
Round took 0.79037157
Round took 0.594516346
Round took 0.60520751
Round took 1.615879603
Round took 0.983218524
Round took 0.569089356
Round took 0.590220588
Round took 0.922434868
Round took 0.610713974
Round took 0.363963266
Round took 0.231301312
Round took 0.196460151
Round took 0.359009086
Round took 0.553263293
Round took 0.4257604
Round took 0.387670245
Round took 1.544397214
Round took 0.229572073
Round took 1.195095121
Round took 1.598809664
Round took 0.807392319
Round took 0.834843162
Round took 0.972679653
Round took 1.3396205939999999
Round took 0.649118287
Round took 0.191123676
Round took 0.204046237
Round took 0.557703399
Round took 0.404232402
Round took 0.188503155
Round took 0.006140526
Round took 0.558972721
Round took 0.207716322
Round took 1.002352984
Round took 1.150961195
Round took 1.34674661
Round took 0.256332766
Round took 0.191210745
Round took 0.189642241
Round took 3.1042792
Round took 0.396473923
Round took 1.139046061
Round took 0.41793064
Round took 0.842151297
Round took 0.386482381
Round took 0.548227064
Round took 1.369599809
Round took 1.360604433
Round took 0.705003554
Round took 0.210431238
Round took 0.623932918
Round took 0.541593317
Round took 0.653215201
Round took 0.60902144
Round took 1.034671686
Round took 0.395902191
Round took 0.613813711
Round took 1.936654238
Round took 1.062113718
Round took 1.400958891
Round took 0.005935033
Round took 0.608323731
Round took 0.202013192
Round took 0.210295147
Round took 0.190066833
Round took 0.364076476
Round took 0.004549517
Round took 0.007014464
Round took 0.61982266
Round took 0.616068142
Round took 1.0248338
Round took 0.183280279
Round took 0.808611542
Round took 0.391868564
Round took 0.19074542
Round took 0.252985196
Round took 0.781079747
Round took 1.188355449
Round took 0.778958325
Round took 0.003475452
Round took 0.627810951
Round took 0.007569263
Round took 0.972190075
Round took 0.375833985
Round took 0.191477708
Round took 0.81603923
Round took 1.184226994
Round took 0.562440721
Round took 1.827066029
Round took 0.194548385
Round took 0.898818514
Round took 0.589417274
Round took 0.407691735
Round took 0.18964208
Round took 0.201182486
Round took 0.959215236
Round took 0.005957326
Round took 0.525494092
Round took 0.569012011
Round took 1.805027438
Round took 0.821932717
Round took 0.209076005
Round took 0.186265342
Round took 0.376863201
Round took 0.808205159
Round took 0.187184313
Round took 23.165061088
Round took 0.889420039
Round took 0.440076735
Round took 0.708327718
Round took 2.050551556
Round took 0.203053429
Round took 0.334339874
Round took 0.179002253
