Uniform distribution
Round took 2.338676231
Round took 0.221714357
Round took 0.214638324
Round took 0.879848744
Round took 0.254780063
Round took 0.248266087
Round took 0.222339734
Round took 0.716030611
Round took 0.478087583
Round took 1.2135689809999999
Round took 0.695597063
Round took 0.261486577
Round took 0.442653968
Round took 0.233686109
Round took 0.479923412
Round took 0.233413148
Round took 0.232318151
Round took 0.711699899
Round took 0.223132598
Round took 0.221787262
Round took 0.460903756
Round took 1.1373826710000001
Round took 0.00569815
Round took 0.699847632
Round took 0.256072736
Round took 1.787796524
Round took 0.586281243
Round took 0.264661553
Round took 1.261316261
Round took 1.637264987
Round took 0.231468718
Round took 2.059334245
Round took 0.255967107
Round took 0.932338268
Round took 0.82796707
Round took 1.287043113
Round took 1.752258899
Round took 0.269427823
Round took 0.266335872
Round took 1.066438142
Round took 0.508936992
Round took 1.7511590959999999
Round took 0.913794387
Round took 0.471335071
Round took 2.060549761
Round took 1.132426813
Round took 0.860462289
Round took 0.277004062
Round took 2.414615675
Round took 2.374015405
Round took 0.209629581
Round took 1.537845243
Round took 0.811365437
Round took 1.917544821
Round took 1.664872061
Round took 0.280261073
Round took 0.005910744
Round took 0.572044865
Round took 1.254449941
Round took 1.215766065
Round took 0.795158043
Round took 1.753207389
Round took 0.230509968
Round took 0.234613452
Round took 0.492968704
Round took 1.2911137369999999
Round took 0.428932466
Round took 0.900554135
Round took 0.427133795
Round took 0.469598481
Round took 0.693016925
Round took 0.007902995
Round took 0.735562316
Round took 0.238741412
Round took 0.528263595
Round took 2.432152233
Round took 0.698725095
Round took 0.472192923
Round took 1.49495528
Round took 1.451073703
Round took 0.234117566
Round took 0.980199077
Round took 2.166484393
Round took 2.448029361
Round took 0.474940337
Round took 1.007367947
Round took 0.228840575
Round took 0.464236893
Round took 1.3247434359999999
Round took 0.414813727
Round took 0.237422552
Round took 0.718668922
Round took 0.961391353
Round took 0.456249661
Round took 2.078357601
Round took 0.290220479
Round took 1.862245722
Round took 0.561979994
Round took 0.004811663
Round took 0.007467973
Round took 1.5554214069999999
Round took 0.822020322
Round took 0.243888101
Round took 1.3682469689999999
Round took 0.232814119
Round took 0.684700364
Round took 1.538483561
Round took 1.788795444
Round took 1.753822352
Round took 0.42663631
Round took 1.104482907
Round took 1.556000695
Round took 1.9694218110000001
Round took 2.6493068969999998
Round took 0.487239337
Round took 1.114847703
Round took 1.112527059
Round took 2.116468178
Round took 0.52350123
Round took 0.472370175
Round took 2.038409391
Round took 0.745430154
Round took 0.728565608
Round took 1.41765655
Round took 2.052844932
Round took 0.525208456
Round took 0.287523797
Round took 1.228748038
Round took 0.513416476
Round took 0.522147302
Round took 1.072166909
Round took 0.006541073
Round took 0.233510361
Round took 1.82229655
Round took 0.257815005
Round took 0.497571308
Round took 0.005590068
Round took 0.789026928
Round took 1.014840846
Round took 0.993577758
Round took 0.998182681
Round took 0.261772108
Round took 0.263000284
Round took 0.257256549
Round took 1.165143481
Round took 0.681817957
Round took 0.845673349
Round took 1.263278712
Round took 0.574335512
Round took 0.472638691
Round took 1.980248559
Round took 1.144765247
Round took 0.714189592
Round took 0.274251255
Round took 0.276445168
Round took 1.351483698
Round took 0.480068349
Round took 0.892601155
Round took 0.743497011
Round took 0.81902418
Round took 0.269199422
Round took 0.31360303
Round took 0.005134791
Round took 0.800517324
Round took 0.006890958
Round took 0.232853735
Round took 0.729749891
Round took 1.24682988
Round took 0.890355932
Round took 0.00616718
Round took 0.407286532
Round took 1.446367783
Round took 0.006543806
Round took 0.981029225
Round took 0.44530759
Round took 0.825185936
Round took 2.339610296
Round took 0.010613724
Round took 0.600405766
Round took 3.2117673079999998
Round took 3.6515313000000003
Round took 1.780121167
Round took 1.79090426
Round took 0.019011023
