Uniform distribution
Round took 0.500384166
Round took 0.18033093
Round took 0.68948866
Round took 0.707124944
Round took 0.538770846
Round took 0.171719284
Round took 1.085285827
Round took 0.692167876
Round took 0.004532229
Round took 1.8671773630000001
Round took 1.104640773
Round took 0.55635746
Round took 0.875641722
Round took 0.170687216
Round took 0.896771681
Round took 0.340995134
Round took 0.164885532
Round took 0.530002083
Round took 0.868273227
Round took 0.555348101
Round took 0.526929237
Round took 0.276005565
Round took 1.383091312
Round took 0.179002074
Round took 0.005767624
Round took 0.983997727
Round took 0.5640229
Round took 0.224179924
Round took 0.382185079
Round took 0.008982132
Round took 0.191462857
Round took 0.003869625
Round took 0.222129574
Round took 0.6296048
Round took 0.221930308
Round took 0.210464902
Round took 0.603840184
Round took 0.43552182
Round took 0.93093225
Round took 1.059123184
Round took 1.207928959
Round took 0.381038543
Round took 0.416378443
Round took 0.195904271
Round took 0.388571018
Round took 0.219598061
Round took 1.191074377
Round took 1.180166046
Round took 0.569033823
Round took 0.0043779
Round took 0.637175651
Round took 0.740603377
Round took 1.408086471
Round took 0.190416672
Round took 0.195272851
Round took 0.006596731
Round took 0.793225649
Round took 0.590005604
Round took 0.19548566
Round took 1.40541055
Round took 0.192996976
Round took 1.279479572
Round took 1.002436187
Round took 0.801697219
Round took 0.957908862
Round took 0.378505381
Round took 0.004931855
Round took 0.224336254
Round took 0.972429277
Round took 1.7111410299999998
Round took 0.185584399
Round took 0.424570169
Round took 0.380029134
Round took 0.007738901
Round took 0.375146492
Round took 0.00783876
Round took 1.192056885
Round took 0.448946941
Round took 0.739651154
Round took 0.391652983
Round took 0.180736208
Round took 0.406249893
Round took 0.390379594
Round took 0.972440711
Round took 0.227959037
Round took 0.224608218
Round took 0.00628682
Round took 0.548797369
Round took 1.189118781
Round took 0.198566874
Round took 0.184840939
Round took 0.994291626
Round took 0.228105126
Round took 0.38260518
Round took 1.7673620140000001
Round took 0.643395214
Round took 0.979131395
Round took 1.336391487
Round took 0.192389377
Round took 0.579031202
Round took 0.202532873
Round took 0.189848187
Round took 0.193733472
Round took 0.191988786
Round took 0.182435527
Round took 0.988818348
Round took 0.413771458
Round took 0.183474389
Round took 0.567532822
Round took 0.215402381
Round took 0.560478071
Round took 1.000020885
Round took 0.373236716
Round took 0.401665534
Round took 0.222264081
Round took 0.201059369
Round took 0.393063518
Round took 0.59708665
Round took 0.425234873
Round took 0.527738271
Round took 0.398234602
Round took 0.421331656
Round took 0.398678182
Round took 0.201979399
Round took 0.006277592
Round took 0.664389304
Round took 0.769009183
Round took 0.203312168
Round took 0.181465193
Round took 0.373222193
Round took 0.631412368
Round took 0.396567472
Round took 0.663528289
Round took 0.196901528
Round took 0.182952486
Round took 0.959905568
Round took 0.365364177
Round took 0.192400276
Round took 0.209029327
Round took 0.227477336
Round took 0.193084371
Round took 0.004447705
Round took 0.190912003
Round took 0.630732611
Round took 0.364192593
Round took 0.378125336
Round took 0.203904478
Round took 0.225884363
Round took 0.580095177
Round took 0.00643668
Round took 0.18967135
Round took 0.977490532
Round took 0.006984913
Round took 0.215400885
Round took 0.197671523
Round took 1.83920515
Round took 0.239804588
Round took 0.583365443
Round took 0.190797429
Round took 0.007249734
Round took 0.004951197
Round took 0.616908401
Round took 0.41145239
Round took 0.00899517
Round took 0.427751119
Round took 0.222030771
Round took 0.942429766
Round took 1.325202631
Round took 1.194244433
Round took 0.766902692
Round took 0.607543416
Round took 0.769032643
Round took 0.541460847
Round took 0.008099418
Round took 1.254731095
Round took 0.870317252
Round took 0.806233594
Round took 0.991262292
Round took 0.570504073
Round took 0.007911701
Round took 0.393638813
Round took 0.218110513
Round took 0.256192786
Round took 0.216072344
Round took 0.192462569
Round took 0.609503844
Round took 0.224029723
Round took 0.201215804
Round took 0.198251658
Round took 0.391278627
Round took 0.233289957
Round took 1.118528706
Round took 0.230767925
Round took 1.453606634
Round took 0.170606885
Round took 0.773285464
Round took 0.43080679
Round took 0.491220286
Round took 1.026767451
Round took 0.35766401
Round took 1.646618744
Round took 0.389028516
Round took 0.181784216
Round took 1.54729384
Round took 0.517506631
Round took 0.722491724
Round took 1.569092343
Round took 1.03987174
Round took 0.174497602
Round took 0.165017764
Round took 0.188964962
Round took 0.706327006
Round took 1.728442866
Round took 1.146512934
Round took 0.46428298
Round took 0.39724905
Round took 0.430828015
Round took 0.366015107
Round took 1.20327686
Round took 0.206951689
Round took 0.009122111
Round took 0.187175908
Round took 1.646700145
Round took 0.187292508
Round took 1.183343285
Round took 0.181801638
Round took 0.192466293
Round took 0.639291887
Round took 0.188865728
Round took 0.008220894
Round took 0.18686083
Round took 0.008628817
Round took 0.197300935
Round took 1.027989505
Round took 0.204876886
Round took 0.425322276
Round took 1.205317648
Round took 0.194676791
Round took 0.187290592
Round took 1.193356727
Round took 0.369272867
Round took 1.203219723
Round took 1.15244511
