Uniform distribution
Round took 1.078493789
Round took 0.26714438
Round took 0.53152269
Round took 0.149941902
Round took 1.268001671
Round took 0.821299377
Round took 0.286850461
Round took 0.126323675
Round took 0.249493674
Round took 1.152186331
Round took 0.417628792
Round took 1.047388209
Round took 0.127119773
Round took 0.652356098
Round took 0.380327423
Round took 0.13190362
Round took 0.425813539
Round took 0.145451923
Round took 0.280168619
Round took 0.116538796
Round took 0.522765845
Round took 0.899876659
Round took 0.925262188
Round took 0.511920614
Round took 0.303232926
Round took 0.36316541
Round took 1.129021922
Round took 0.9163305
Round took 0.006778928
Round took 0.277417484
Round took 0.283618857
Round took 0.46891483
Round took 0.713298628
Round took 0.453902713
Round took 0.130257566
Round took 0.419454421
Round took 0.170863924
Round took 0.405343251
Round took 0.252305162
Round took 0.388077835
Round took 0.291754655
Round took 0.609345719
Round took 0.259649028
Round took 0.64794182
Round took 0.799813534
Round took 0.267646255
Round took 0.140473121
Round took 0.429993226
Round took 0.671272533
Round took 0.003874878
Round took 0.597461467
Round took 0.005402244
Round took 0.148018811
Round took 0.151681473
Round took 0.152232266
Round took 0.1403451
Round took 0.129554065
Round took 0.31663799
Round took 0.961775226
Round took 0.570368189
Round took 0.134758891
Round took 0.99418457
Round took 0.14092857
Round took 0.290095207
Round took 0.326156458
Round took 0.873786128
Round took 0.143373373
Round took 0.130586767
Round took 0.27758525
Round took 0.138777169
Round took 0.732558987
Round took 0.745591616
Round took 0.154454894
Round took 0.145327991
Round took 0.145325483
Round took 0.88646456
Round took 0.480979046
Round took 0.304834494
Round took 0.2784378
Round took 0.690607364
Round took 0.925608058
Round took 1.052684993
Round took 0.744071979
Round took 0.283502298
Round took 0.568904747
Round took 0.127638708
Round took 0.156001911
Round took 0.383924891
Round took 0.660518624
Round took 0.824201248
Round took 0.124998373
Round took 0.551513802
Round took 0.630365254
Round took 0.288854792
Round took 0.124655715
Round took 1.181222947
Round took 0.878469469
Round took 1.059779106
Round took 0.758991447
Round took 1.303777514
Round took 0.25174264
Round took 1.4131800939999999
Round took 0.539485899
Round took 0.495404609
Round took 1.5510066789999999
Round took 1.531596411
Round took 0.128666692
Round took 1.30633512
Round took 0.425992795
Round took 0.505193847
Round took 0.878850315
Round took 1.6384672930000002
Round took 1.029168273
Round took 0.130229371
Round took 0.13933437
Round took 0.131081227
Round took 0.126085203
Round took 0.787049302
Round took 0.932885273
Round took 0.663678011
Round took 0.899290899
Round took 0.908570885
Round took 1.794220808
Round took 0.141207722
Round took 0.877237647
Round took 1.150382886
Round took 0.632606465
Round took 0.290059733
Round took 0.256859205
Round took 0.251445654
Round took 1.032576337
Round took 1.039841451
Round took 0.241798563
Round took 0.654409289
Round took 0.793382217
Round took 0.136678032
Round took 0.405210739
Round took 0.777435349
Round took 0.658915482
Round took 0.554588174
Round took 0.251731502
Round took 0.262059031
Round took 1.15144034
Round took 0.52062879
Round took 0.496123148
Round took 0.786061721
Round took 0.381269316
Round took 0.675394086
Round took 0.129787872
Round took 0.683993255
Round took 0.382571944
Round took 0.905953433
Round took 0.278646852
Round took 0.129559937
Round took 0.514938954
Round took 0.652893863
Round took 0.130072365
Round took 0.391074491
Round took 0.126556129
Round took 0.121407698
Round took 0.372040457
Round took 0.789894178
Round took 0.260236659
Round took 0.545476415
Round took 0.253428805
Round took 1.046690505
Round took 0.276466702
Round took 1.06161373
Round took 0.414791335
Round took 1.038925633
Round took 0.622868352
Round took 1.416197433
Round took 1.204083581
Round took 0.797177584
Round took 0.884933102
Round took 0.779897515
Round took 1.040256496
Round took 1.02403377
Round took 1.959500923
Round took 0.132616757
Round took 0.644225384
Round took 0.37388343
Round took 0.897199321
Round took 0.53929965
Round took 0.854234382
Round took 0.792925828
Round took 0.131633766
Round took 0.916265695
Round took 0.614316816
Round took 0.746526978
Round took 0.184163635
Round took 0.933247324
Round took 0.788179059
Round took 0.551755621
Round took 0.240717954
Round took 0.365647644
Round took 0.531110969
Round took 0.502282255
Round took 0.259278919
Round took 0.553889442
Round took 1.047318251
Round took 0.127269625
Round took 0.755280196
Round took 1.174580306
Round took 0.38522652
Round took 0.135677661
Round took 0.377730283
Round took 0.293052637
Round took 0.131519664
Round took 0.377846017
Round took 0.532958325
Round took 0.245134632
Round took 0.797627379
Round took 0.502422932
Round took 0.522995267
Round took 0.616347776
Round took 0.258462529
Round took 0.13034673
Round took 0.143053338
Round took 1.550277328
Round took 1.163415498
Round took 0.930910248
Round took 1.281921278
Round took 0.569677905
Round took 0.608523624
Round took 1.294616586
Round took 1.013528883
Round took 0.376706498
Round took 0.125359106
Round took 0.926724407
Round took 0.631594856
Round took 1.18852391
Round took 0.505802763
Round took 0.754141245
Round took 0.655407055
Round took 0.773029731
Round took 0.801923712
Round took 0.250950849
Round took 0.259028621
Round took 1.0575670640000001
Round took 0.663659064
Round took 1.033179681
Round took 0.255649221
Round took 0.533879159
Round took 1.561086269
Round took 0.502295363
Round took 0.654699689
Round took 0.787010346
Round took 0.502085525
Round took 1.593512134
Round took 1.074281436
Round took 0.127092423
Round took 0.910794156
Round took 1.1603128950000001
Round took 1.534904456
Round took 1.167490015
Round took 0.380282901
Round took 0.251931103
Round took 1.318300712
Round took 0.13738306
Round took 0.681513747
Round took 1.140139273
Round took 0.659074643
Round took 0.8986422
Round took 0.611814273
Round took 0.006832246
Round took 0.326961152
Round took 0.160244194
Round took 0.287512354
Round took 0.556654715
Round took 0.139409625
Round took 0.15688533
Round took 0.705229199
Round took 0.313623073
Round took 2.045426452
Round took 1.007729022
Round took 0.011118109
Round took 0.328743702
Round took 0.536699748
Round took 1.296263537
Round took 0.490331619
Round took 0.689150259
Round took 0.434753303
Round took 0.572896653
Round took 0.319195286
Round took 0.144161932
Round took 0.273405153
Round took 0.583649238
Round took 0.266056194
Round took 0.132477866
Round took 1.490883366
Round took 0.630535781
Round took 0.905327683
Round took 0.247520432
Round took 1.120794214
Round took 1.32407962
Round took 1.2151467440000001
Round took 0.158756235
Round took 0.465437192
Round took 0.138496979
Round took 0.13513721
Round took 0.143335852
Round took 1.026623211
Round took 1.043009065
Round took 0.68888713
Round took 0.664290989
Round took 0.386661266
Round took 0.441999684
Round took 0.761001518
Round took 0.142125029
Round took 0.157254193
Round took 0.442751455
Round took 0.142786103
Round took 0.890677989
Round took 0.791358298
Round took 0.447786247
Round took 0.423859987
Round took 0.276440622
Round took 1.616595685
Round took 0.588040196
Round took 0.166405829
Round took 0.586371261
Round took 0.290507105
Round took 0.576078883
Round took 1.001274346
Round took 0.152132829
Round took 0.419832441
Round took 0.583520581
Round took 0.445668663
Round took 1.180378756
Round took 1.600134854
Round took 0.253879482
Round took 0.803279108
Round took 0.509117451
Round took 1.281887947
Round took 0.789165757
Round took 0.778600537
Round took 1.024551263
Round took 1.662725335
Round took 1.035658548
Round took 0.258266998
Round took 0.638078433
Round took 0.562037172
Round took 0.789431539
Round took 0.007876961
Round took 0.879892789
Round took 0.401901636
Round took 0.403844973
Round took 0.57271761
Round took 0.552153734
Round took 1.061926186
Round took 0.338880098
Round took 1.044281644
Round took 0.154844923
Round took 0.27002808
Round took 0.134094638
Round took 0.437872112
Round took 1.035105401
Round took 0.257115162
Round took 0.562586629
Round took 0.38736309
Round took 1.174889072
Round took 1.393601788
Round took 1.037219353
Round took 0.161338228
Round took 0.130572688
Round took 0.145246995
Round took 0.433225405
Round took 0.438210963
Round took 0.13942517
Round took 0.138986171
Round took 0.545505237
Round took 0.152576093
Round took 0.006441505
Round took 0.154441117
Round took 0.58554295
Round took 0.144612862
Round took 0.277481159
Round took 0.178165853
Round took 0.599233731
Round took 0.007943117
Round took 0.164839556
Round took 0.489742534
Round took 0.703167088
Round took 0.148100954
Round took 0.13904503
Round took 0.17666555
Round took 0.008004744
Round took 0.414043315
Round took 0.150753763
Round took 0.142500739
Round took 0.455838734
Round took 0.428670564
Round took 0.007274645
Round took 0.596463765
Round took 0.715776679
Round took 0.161849461
Round took 0.457913602
Round took 0.574602175
Round took 0.170210254
Round took 0.162770692
Round took 0.550123281
Round took 0.275052476
Round took 0.143212059
Round took 0.405143808
Round took 0.851104681
Round took 0.139845835
Round took 0.14339922
Round took 0.431755116
Round took 0.007648371
Round took 0.154264424
Round took 0.334117418
Round took 1.002538871
Round took 0.455586407
Round took 0.282171301
Round took 0.306373907
Round took 0.005675567
Round took 0.011155365
Round took 0.155380056
Round took 0.567103277
Round took 0.714729653
Round took 0.132755696
Round took 0.637755787
Round took 0.14818989
Round took 0.304426321
Round took 0.592453605
Round took 0.152495419
Round took 0.287267747
Round took 0.605660297
Round took 0.00700484
Round took 0.296800672
Round took 0.449029881
Round took 0.577849833
Round took 0.762213822
Round took 0.005643912
Round took 0.419693917
Round took 0.004307646
Round took 0.162538905
Round took 0.753562052
Round took 3.47620788
Round took 0.345847018
Round took 0.9243351
Round took 0.73926336
Round took 0.125758282
Round took 0.978550669
Round took 0.153599963
Round took 0.505251797
Round took 1.03987778
Round took 0.005942156
Round took 0.950606477
Round took 0.13597305
Round took 0.81057416
Round took 0.254742833
Round took 1.539906249
Round took 0.392293767
Round took 0.50033785
Round took 0.597877413
Round took 0.698468663
Round took 0.008839917
Round took 0.006349787
Round took 0.143672225
Round took 0.406529096
Round took 0.415165048
Round took 0.62648788
Round took 0.137224
Round took 0.005977836
Round took 0.282597912
Round took 0.143257337
Round took 0.143657164
Round took 0.162089711
Round took 0.152440536
Round took 1.337547305
Round took 0.156798543
Round took 0.008784722
Round took 0.399471363
Round took 0.152932225
Round took 0.141466884
Round took 0.134388528
Round took 0.478724227
Round took 0.948058192
Round took 0.15580704
Round took 0.874749237
Round took 0.558556715
Round took 0.611291724
Round took 0.707289817
Round took 1.171157547
Round took 1.017896306
Round took 0.431356821
Round took 0.777839898
Round took 0.148632122
Round took 1.360601957
Round took 1.9041988060000001
Round took 0.680119557
Round took 0.450303707
Round took 0.655509493
Round took 0.275968485
Round took 0.573933452
Round took 0.437860551
Round took 0.49167637
Round took 0.14753451
Round took 0.007490509
Round took 0.424261212
Round took 0.451550653
Round took 0.493912914
Round took 0.158584582
Round took 0.005022231
Round took 0.728049967
Round took 0.008217242
Round took 0.005100798
Round took 0.30436376
Round took 0.589469253
Round took 0.606889523
Round took 0.004530926
Round took 0.974847665
Round took 0.137856353
Round took 0.433727513
Round took 0.45303401
Round took 0.287654024
Round took 0.165136082
Round took 0.623077807
Round took 1.398860756
Round took 0.866890261
Round took 0.145923355
Round took 0.005121143
Round took 0.131914446
Round took 0.882078941
Round took 0.475037668
Round took 1.005684811
Round took 0.464826423
Round took 1.162042525
Round took 1.712078904
Round took 0.734953184
Round took 0.300435641
Round took 0.141140462
Round took 0.140593775
Round took 0.007250248
Round took 0.581331841
Round took 0.159251665
Round took 0.779541536
Round took 0.418857091
Round took 0.149753421
Round took 0.142380197
Round took 0.741516799
Round took 0.532727548
Round took 0.30145487
Round took 0.273839515
Round took 0.785175443
Round took 0.269922009
Round took 0.005472191
Round took 0.418882763
Round took 0.400431962
Round took 0.15572836
Round took 1.156874597
Round took 0.148423453
Round took 0.418133483
Round took 0.004118787
Round took 0.183442473
Round took 1.013309148
Round took 0.359271385
Round took 0.278449013
Round took 0.576187244
Round took 0.34657478
Round took 0.281086952
Round took 0.458581869
Round took 0.157493353
Round took 0.42079425
Round took 1.015497775
Round took 0.28460986
Round took 1.278917026
Round took 0.421886091
Round took 0.926968722
Round took 0.300360307
Round took 1.041123773
Round took 0.79810434
Round took 0.340140568
Round took 0.703635582
Round took 0.277896935
Round took 0.12964066
Round took 0.144988975
Round took 0.146342268
Round took 1.177487957
Round took 0.315638652
Round took 0.856913101
Round took 0.006398024
Round took 0.342774445
Round took 0.742600714
Round took 0.282193722
Round took 0.276874324
Round took 1.593007225
Round took 0.174645047
Round took 0.151518417
Round took 0.542573827
Round took 0.139498312
Round took 0.462909027
Round took 0.008511683
Round took 0.291854262
Round took 0.419988391
Round took 0.582326702
Round took 0.007545945
Round took 0.434037999
Round took 0.158737537
Round took 0.475226279
Round took 0.986323489
Round took 0.765359336
Round took 1.4453862100000001
Round took 0.466818864
Round took 0.949800239
Round took 0.605106022
Round took 0.693873347
Round took 1.180761748
Round took 1.176011443
Round took 0.712119359
Round took 0.008422967
Round took 0.471097843
Round took 0.557742215
Round took 0.609948427
Round took 0.286687448
Round took 0.478752138
Round took 0.146288565
Round took 0.43284656
Round took 0.131694005
Round took 0.138296452
Round took 0.289431341
Round took 0.693387812
Round took 0.145858532
Round took 0.006767611
Round took 0.340139306
Round took 0.742563601
Round took 0.541421762
Round took 0.283523355
Round took 0.007733338
Round took 0.275232323
Round took 0.150622445
Round took 0.138529008
Round took 0.003949186
Round took 0.422377804
Round took 1.017699464
Round took 1.151694547
Round took 0.606526111
Round took 0.167243005
Round took 0.007508671
Round took 0.157920419
Round took 0.006918266
Round took 0.010091212
Round took 0.139883229
Round took 0.142830214
Round took 0.182060485
Round took 0.168741609
Round took 0.55641011
Round took 0.933748233
Round took 0.574505545
Round took 0.761704236
Round took 0.906826855
Round took 0.14353041
Round took 0.160280334
Round took 0.15645361
Round took 0.150773255
Round took 0.00577458
Round took 0.476057276
Round took 0.424204536
Round took 0.889736081
Round took 0.733498989
Round took 0.275483724
Round took 0.272421355
Round took 1.247197266
Round took 0.270083447
Round took 0.437257327
Round took 0.455965855
Round took 0.962024028
Round took 0.818251104
Round took 0.486431576
Round took 0.435384602
Round took 0.005029359
Round took 0.143836808
Round took 0.004448999
Round took 0.006247044
Round took 0.572853952
Round took 0.837440096
Round took 0.004687076
Round took 0.15805337
Round took 0.191976593
Round took 0.007847266
Round took 0.300625536
Round took 0.581488353
Round took 0.594264702
Round took 0.152338439
Round took 0.006709458
Round took 0.279850448
Round took 0.453517414
Round took 0.150611636
Round took 0.128142242
Round took 0.417172209
Round took 0.007944624
Round took 0.149134944
Round took 0.156820055
Round took 0.186487952
Round took 0.289503779
Round took 1.565701639
Round took 0.582677303
Round took 0.298814263
Round took 0.45493882
Round took 0.760409999
Round took 0.146783588
Round took 0.136363588
Round took 0.277689849
Round took 0.748508994
Round took 0.147344909
Round took 0.14429918
Round took 0.563849567
Round took 0.312664492
Round took 0.009362854
Round took 0.857283347
Round took 0.984275685
Round took 1.000080292
Round took 0.13507626
Round took 0.008161016
Round took 0.337471657
Round took 0.266581717
Round took 0.27312212
Round took 0.273376436
Round took 0.170229693
Round took 0.00563278
Round took 0.569751434
Round took 0.418110024
Round took 0.157144731
Round took 0.314391582
Round took 0.711940395
Round took 0.338839339
Round took 0.683023032
Round took 0.008636811
Round took 0.008902962
Round took 0.185748287
Round took 0.13669337
Round took 0.1413419
Round took 0.261984708
Round took 0.006998979
Round took 0.008127651
Round took 0.273421562
Round took 0.624496733
Round took 0.294224392
Round took 0.294703527
Round took 0.452771008
Round took 0.006932689
Round took 0.273999092
Round took 0.134479635
Round took 0.45568296
Round took 0.14161003
Round took 0.415789743
Round took 0.144659819
Round took 0.604913762
Round took 0.685559868
Round took 0.141648005
Round took 0.459744254
Round took 0.303404771
Round took 0.146129225
Round took 0.870667492
Round took 0.157892064
Round took 0.786013394
Round took 0.005500533
Round took 0.321865637
Round took 0.1424958
Round took 0.159815792
Round took 0.594065552
Round took 0.292169645
Round took 0.007429771
Round took 0.15745506
Round took 0.151399884
Round took 0.011066847
Round took 0.149666077
Round took 0.862972157
Round took 0.43782131
Round took 0.165755998
Round took 0.133545445
Round took 0.409550683
Round took 0.167865485
Round took 0.163024754
Round took 0.131817657
Round took 0.539188327
Round took 0.28087337
Round took 1.027807059
Round took 0.441227882
Round took 1.417298757
Round took 0.565301493
Round took 0.339896796
Round took 0.289138598
Round took 0.136905062
Round took 0.159009391
Round took 0.562630965
Round took 0.448402143
Round took 0.689217901
Round took 0.147342769
Round took 0.16145871
Round took 0.279145222
Round took 0.142088274
Round took 0.598688741
Round took 0.4161811
Round took 1.980144868
Round took 0.007465253
Round took 0.150938379
Round took 0.29230376
Round took 0.00630321
Round took 0.728639072
Round took 1.472110711
Round took 0.138850033
Round took 0.896265831
Round took 0.296605092
Round took 0.140487315
Round took 0.145926959
Round took 0.466556749
Round took 0.297348426
Round took 0.344997676
Round took 1.065150984
Round took 0.628264272
Round took 0.898754014
Round took 0.422750915
Round took 0.302397093
Round took 0.586637013
Round took 0.612630339
Round took 0.315313045
Round took 0.262009652
Round took 0.612256164
Round took 0.182216212
Round took 0.150540227
Round took 0.149208803
Round took 0.310260424
Round took 0.005837633
Round took 0.149801175
Round took 0.329606717
Round took 0.872750048
Round took 0.006574023
Round took 0.478241226
Round took 0.42254303
Round took 0.733530034
Round took 1.00748664
Round took 0.503221126
Round took 0.524718881
Round took 1.014164216
Round took 0.563208715
Round took 0.131634438
Round took 1.062706356
Round took 0.256971692
Round took 0.650955594
Round took 0.752665638
Round took 0.929666008
Round took 0.006733188
Round took 0.261176029
Round took 0.738127639
Round took 0.424314296
Round took 0.127814699
Round took 0.252591312
Round took 0.512933414
Round took 0.278319303
Round took 0.373343371
Round took 0.507401703
Round took 0.504782371
Round took 0.379271661
Round took 0.800527751
Round took 0.647453267
Round took 0.622218091
Round took 0.962074177
Round took 0.008444564
Round took 0.14505099
Round took 0.0071852
Round took 0.435869137
Round took 0.007619987
Round took 0.319792573
Round took 0.557133398
Round took 0.147895682
Round took 0.318594833
Round took 0.4308949
Round took 0.15152362
Round took 0.868828903
Round took 0.778990576
Round took 0.638709344
Round took 0.272673804
Round took 0.583729327
Round took 0.152304375
Round took 0.277026146
Round took 0.306237467
Round took 0.46943127
Round took 0.766904178
Round took 0.547266945
Round took 0.154623565
Round took 0.960730686
Round took 0.470687461
Round took 0.420098078
Round took 0.263437587
Round took 0.739272145
Round took 0.277600356
Round took 0.134343916
Round took 0.842080297
Round took 0.723066032
Round took 1.022467503
Round took 1.448735771
Round took 0.262702644
Round took 0.428661729
Round took 1.296289463
Round took 0.008041369
Round took 0.009478611
Round took 0.27657712
Round took 0.139335433
Round took 0.284237838
Round took 0.005229493
Round took 0.989127267
Round took 0.443551251
Round took 0.007160705
Round took 0.008546596
Round took 0.420061635
Round took 0.292465241
Round took 0.15681559
Round took 0.007804217
Round took 0.728550942
Round took 0.629330393
Round took 0.963264513
Round took 0.006300665
Round took 0.32278167
Round took 1.272376849
Round took 0.474864359
Round took 0.136056487
Round took 1.587809677
Round took 0.133852662
Round took 0.005409804
Round took 1.312988146
Round took 0.006830942
Round took 0.344627235
Round took 0.286391299
Round took 0.291109657
Round took 0.007418524
Round took 0.283176606
Round took 0.737359869
Round took 0.145848532
Round took 0.162350531
Round took 0.157455534
Round took 0.400372117
Round took 0.708568564
Round took 0.154935547
Round took 0.005051471
Round took 0.148039661
Round took 0.147371446
Round took 0.151832153
Round took 0.434562267
Round took 0.452572554
Round took 0.681577023
Round took 0.587864666
Round took 0.290757472
Round took 1.072614397
Round took 1.046917441
Round took 0.38293959
Round took 1.17334746
Round took 1.868435973
Round took 0.26281779
Round took 0.252719467
Round took 0.133240808
Round took 0.299609962
Round took 0.991579531
Round took 0.281693605
Round took 0.910429631
Round took 0.510204621
Round took 0.251234243
Round took 0.654517231
Round took 0.408043616
Round took 0.478979834
Round took 0.51016562
Round took 0.76968536
Round took 0.512559759
Round took 0.862686481
Round took 1.366778168
Round took 0.707722145
Round took 0.164237678
Round took 0.005714324
Round took 0.007613098
Round took 0.532243045
Round took 0.483728734
Round took 0.313606155
Round took 0.707526436
Round took 0.124664626
Round took 0.124417262
Round took 0.249650374
Round took 1.177047762
Round took 0.429659503
Round took 0.6946924
Round took 0.471070511
Round took 0.151174111
Round took 0.26993936
Round took 1.09912763
Round took 1.3435910469999999
Round took 0.007617633
Round took 0.00735394
Round took 0.009577249
Round took 0.158262866
Round took 0.138904398
Round took 0.156068162
Round took 1.212542682
Round took 0.314334833
Round took 0.144214428
Round took 0.602119142
Round took 0.862184328
Round took 0.50368716
Round took 0.135567115
Round took 0.431849071
Round took 0.164714599
Round took 0.147312307
Round took 0.714853098
Round took 0.593385794
Round took 0.005854423
Round took 0.294854753
Round took 0.140135418
Round took 0.161999257
Round took 0.004540842
Round took 0.435271871
Round took 0.568505849
Round took 0.314611201
Round took 0.287714247
Round took 0.128265296
Round took 0.141337307
Round took 0.59830279
Round took 0.289940092
Round took 0.418229564
Round took 0.15353453
Round took 0.14786106
Round took 0.178178946
Round took 0.461917907
Round took 0.29090472
Round took 0.431772486
Round took 0.142980131
Round took 0.008153184
Round took 0.314749324
Round took 0.438009027
Round took 0.143403511
Round took 0.724151149
Round took 0.587677419
Round took 1.004182823
Round took 0.292969383
Round took 0.760423054
Round took 0.33102468
Round took 0.750451271
Round took 0.433220014
Round took 0.145816226
Round took 0.4170125
Round took 0.884334111
Round took 0.13156476
Round took 0.006406472
Round took 0.276628261
Round took 0.165785501
Round took 0.005755133
Round took 0.1628971
Round took 0.564629828
Round took 0.896715295
Round took 0.568656988
Round took 0.13079111
Round took 0.485096321
Round took 0.004356961
Round took 0.726404442
Round took 0.634532903
Round took 0.901479063
Round took 0.883852054
Round took 1.5227537820000001
Round took 0.153732701
Round took 0.726666359
Round took 0.275197327
Round took 0.144943283
Round took 0.146126144
Round took 0.305288755
Round took 0.641694483
Round took 0.338695011
Round took 0.337414588
Round took 0.603800648
Round took 0.308607148
Round took 0.005616077
Round took 1.037788125
Round took 0.139965097
Round took 1.187095689
Round took 0.636711942
Round took 0.822923524
Round took 1.055228299
Round took 0.009147981
Round took 0.160068356
Round took 0.598299887
Round took 0.161615007
Round took 0.13640357
Round took 0.267729219
Round took 0.681596802
Round took 0.169549991
Round took 0.491866687
Round took 0.293626105
Round took 0.13478993
Round took 0.28582551
Round took 1.003139407
Round took 0.909448838
Round took 0.815717719
Round took 0.284344443
Round took 0.004586447
Round took 0.141075455
Round took 0.501064715
Round took 0.144059545
Round took 0.49571413
Round took 0.635153936
Round took 0.625143598
Round took 0.525096442
Round took 0.147414422
Round took 0.89230294
Round took 0.362354
Round took 0.007913226
Round took 0.155812293
Round took 0.149378968
Round took 0.143025729
Round took 0.429395254
Round took 0.188801529
Round took 0.009141147
Round took 0.283977201
Round took 0.152076648
Round took 0.295126134
Round took 0.334864221
Round took 0.784699095
Round took 0.999484973
Round took 0.124813459
Round took 0.127564415
Round took 0.250180961
Round took 1.288370499
Round took 0.672852201
Round took 1.070089489
Round took 0.566585117
Round took 0.29660385
Round took 0.46333805
Round took 0.340097719
Round took 0.945099752
Round took 0.15916251
Round took 0.35519677
Round took 0.004738341
Round took 0.63635471
Round took 0.533117213
Round took 0.847306774
Round took 0.171740114
Round took 0.350675933
Round took 0.168770196
Round took 0.152307857
Round took 0.325391399
Round took 0.672062083
Round took 0.151958563
Round took 0.005399395
Round took 0.915354451
Round took 0.455806734
Round took 0.337670192
Round took 0.173945565
Round took 0.791632231
Round took 0.467120137
Round took 0.006516718
Round took 0.648795684
Round took 0.311206526
Round took 0.317259942
Round took 0.360995662
Round took 0.344468299
Round took 0.471559422
Round took 0.010951928
Round took 0.010537001
Round took 0.303356657
Round took 0.168736456
Round took 0.479574188
Round took 0.190940895
Round took 0.638163478
Round took 0.94852159
Round took 0.332681462
