Uniform distribution
Round took 1.127814324
Round took 0.481088389
Round took 0.903175393
Round took 0.930802496
Round took 0.248654505
Round took 0.933013043
Round took 1.442026146
Round took 1.1674109320000001
Round took 0.251503498
Round took 0.954964731
Round took 1.40516328
Round took 1.196358834
Round took 1.54612681
Round took 1.164474002
Round took 1.620573706
Round took 3.47151479
Round took 0.006883006
Round took 1.598576216
Round took 0.452167823
Round took 0.697162114
Round took 0.503874179
Round took 0.289986494
Round took 0.884277028
Round took 0.725972443
Round took 0.890483244
Round took 1.076548344
Round took 0.712615375
Round took 1.10416016
Round took 1.7969526980000001
Round took 2.490493733
Round took 0.689729017
Round took 1.08785352
Round took 0.252726543
Round took 0.260754401
Round took 0.005502655
Round took 1.129453827
Round took 0.558573941
Round took 1.001227838
Round took 0.464597759
Round took 0.253512751
Round took 0.209050426
Round took 1.512614841
Round took 1.702402502
Round took 0.689371065
Round took 1.101633414
Round took 0.252542729
Round took 0.290485045
Round took 0.540596596
Round took 0.273306824
Round took 0.282879046
Round took 0.2768917
Round took 0.875142845
Round took 0.566831221
Round took 1.727725934
Round took 1.940774102
Round took 1.156075053
Round took 0.498064341
Round took 0.442627045
Round took 1.088775431
Round took 0.425501839
Round took 0.256576313
Round took 0.208393063
Round took 1.592722709
Round took 1.4498342499999999
Round took 0.701012866
Round took 0.497519951
Round took 0.729883477
Round took 1.225879861
Round took 0.467304375
Round took 1.447190739
Round took 0.752945636
Round took 0.484475118
Round took 0.47648044
Round took 0.221108516
Round took 0.500928091
Round took 1.712211648
Round took 0.740172638
Round took 0.714796387
Round took 0.510492684
Round took 0.23777474
Round took 0.246450548
Round took 0.243842194
Round took 0.521010053
Round took 2.039652119
Round took 3.462875146
Round took 1.006905852
Round took 0.283388798
Round took 1.070596532
Round took 0.004737569
Round took 0.830827184
Round took 0.006553039
Round took 0.006411837
Round took 0.268491795
Round took 0.789457037
Round took 0.007237414
Round took 0.51541315
Round took 0.284590938
Round took 0.507228417
Round took 1.097453068
Round took 1.5533983930000002
Round took 0.21910465
Round took 1.1150884
Round took 1.079202837
Round took 0.672775262
Round took 0.214052932
Round took 1.787847695
Round took 0.905149916
Round took 0.695454824
Round took 1.547465097
Round took 1.352916367
Round took 0.479243777
Round took 1.518095789
Round took 0.209515923
Round took 2.673400108
Round took 1.584222528
Round took 1.193528635
Round took 0.721860875
Round took 0.278235603
Round took 0.005895356
Round took 0.238200187
Round took 1.488066513
Round took 0.512934953
Round took 0.515518142
Round took 1.322600144
Round took 1.431288687
Round took 0.756637828
Round took 0.245849465
Round took 0.25405823
Round took 0.792605416
Round took 0.769254431
Round took 0.527116806
Round took 1.008819118
Round took 1.488329966
Round took 0.222058141
Round took 0.793330967
Round took 0.253095005
Round took 1.063590235
Round took 0.48753122
Round took 0.246779915
Round took 0.279790974
Round took 0.533972531
Round took 0.265479987
Round took 0.242198619
Round took 0.004421116
Round took 0.238044488
Round took 1.680081514
Round took 0.989223657
Round took 1.003503097
Round took 0.221565551
Round took 0.521043543
Round took 0.521019552
Round took 0.908999613
Round took 0.471509996
Round took 0.292886883
Round took 0.559215329
Round took 0.745899126
Round took 0.889255257
Round took 1.106791201
Round took 0.664406436
Round took 1.5583824499999999
Round took 0.91647218
Round took 0.444979341
Round took 0.982614407
Round took 1.196203842
Round took 0.21012374
Round took 2.5337143060000002
Round took 0.573840543
Round took 0.263784653
Round took 0.259896187
Round took 0.270409932
Round took 0.006934124
Round took 0.58219222
Round took 0.997530892
Round took 2.089882968
Round took 0.014469086
Round took 1.851533215
Round took 1.418320964
Round took 0.012656392
Round took 0.003877127
Round took 1.9869474390000001
Round took 0.912787421
Round took 0.007440877
Round took 0.633408924
Round took 0.006025759
Round took 0.804427161
Round took 1.730210464
Round took 0.038427504
Round took 3.928958039
Round took 3.503256152
Round took 0.024004634
Round took 0.029576855
Round took 1.788846909
Round took 3.5639161919999998
Round took 1.851474431
Round took 1.884910058
Round took 3.5839052689999997
Round took 0.012881209
Round took 0.042641983
Round took 2.104891033
Round took 0.018171709
Round took 3.2491287030000002
Round took 5.446247399
Round took 5.177683847
Round took 3.818171225
Round took 0.017968613
Round took 0.020095992
Round took 1.84718113
Round took 1.7653449239999999
Round took 1.867589348
Round took 0.004455907
Round took 1.9593004349999998
Round took 1.807426813
Round took 1.980887861
Round took 1.591211275
Round took 1.8363635710000001
Round took 1.861064964
Round took 1.883335893
Round took 0.015775773
Round took 3.8091493
Round took 3.889410562
Round took 0.030943452
Round took 1.6186078099999999
Round took 1.8660270730000001
Round took 0.007450386
Round took 1.905179373
Round took 1.665707834
Round took 1.7544881810000001
Round took 3.598687979
Round took 1.6785178539999999
Round took 0.018560202
Round took 0.018762225
Round took 0.006255004
Round took 1.740318112
Round took 0.01399434
Round took 1.9113090000000001
Round took 1.84171543
Round took 0.017677832
Round took 3.495390295
Round took 0.032689254
Round took 1.904911587
Round took 1.879289863
Round took 0.022350104
Round took 1.750156873
Round took 0.021460236
Round took 3.697695278
Round took 3.200213475
Round took 0.007279683
Round took 1.71098162
Round took 1.9804499020000002
Round took 0.019176859
Round took 0.021433502
Round took 1.87420309
Round took 1.687094384
Round took 0.011100066
Round took 3.890651926
Round took 3.55376965
Round took 3.515531305
Round took 1.779655465
Round took 2.288739915
Round took 0.00751754
Round took 0.002220077
Round took 0.014210634
Round took 1.945966117
Round took 1.860322794
Round took 0.039175918
Round took 2.003026981
Round took 3.596967566
Round took 0.020615615
Round took 3.682444002
Round took 3.715341705
Round took 1.8416550329999999
Round took 1.915345128
Round took 0.006508133
Round took 3.749423897
Round took 0.007949296
Round took 3.618239849
Round took 3.672597413
Round took 0.069084634
Round took 3.786889353
Round took 1.8697160309999998
Round took 4.077888059
Round took 0.048303456
Round took 0.018185488
Round took 0.02681532
Round took 1.9998396189999998
Round took 1.9073950179999999
Round took 0.611503454
Round took 0.282378629
Round took 0.554683266
Round took 0.279732316
Round took 0.26136818
Round took 0.542380495
Round took 0.265245369
Round took 2.110874488
Round took 1.806393841
Round took 1.138022837
Round took 0.644021468
Round took 0.920085582
Round took 0.463889982
Round took 0.233115222
Round took 0.641876713
Round took 0.218178664
Round took 0.923536872
Round took 1.339766477
Round took 0.211720147
Round took 1.1723916970000001
Round took 0.433797046
Round took 0.238955328
Round took 0.484904069
Round took 0.248597779
Round took 0.517082798
Round took 2.252877116
Round took 0.237973038
Round took 0.766569177
Round took 0.261466191
Round took 2.339030144
Round took 2.334604458
Round took 2.5007015
Round took 0.010465583
Round took 0.813957241
Round took 0.460272265
Round took 0.468505224
Round took 0.474703751
Round took 0.542617589
Round took 1.567705583
Round took 0.760808875
Round took 3.238276893
Round took 0.006289993
Round took 0.800361466
Round took 1.3695880630000001
Round took 2.060749506
Round took 1.747531909
Round took 3.579515314
Round took 3.996001419
Round took 1.756120618
Round took 0.056003741
Round took 0.020101544
Round took 1.8146264460000001
Round took 3.789816547
Round took 0.020129271
Round took 1.705678592
Round took 2.120518583
Round took 2.207597721
Round took 1.686356049
Round took 1.669907847
Round took 1.595923647
Round took 0.022081996
Round took 0.00460645
Round took 0.019796649
Round took 1.7636799
Round took 3.485123008
Round took 0.018748861
Round took 7.777753555
Round took 0.063953506
Round took 2.088606291
Round took 1.790377292
Round took 1.985725475
Round took 1.863734216
Round took 1.762806393
Round took 1.9929522039999998
Round took 0.016256562
Round took 0.018443669
Round took 1.638445265
Round took 0.0349283
Round took 1.85156985
Round took 0.027785728
Round took 1.959135276
Round took 1.855604997
Round took 10.449830569
Round took 0.007588638
Round took 1.75474069
Round took 0.019027853
Round took 1.762480906
Round took 1.589724809
Round took 1.80415231
Round took 3.505277901
Round took 9.785253627
Round took 1.8652559869999998
Round took 0.015513176
Round took 3.490468765
Round took 3.608682245
Round took 5.146207334
Round took 0.019821201
Round took 1.692421186
Round took 0.018902483
Round took 1.716881228
Round took 1.824556877
Round took 1.9903758310000002
Round took 1.7283450070000002
Round took 3.97460948
Round took 5.245692212
Round took 1.954623995
Round took 0.021911606
Round took 0.018603215
Round took 1.604110307
Round took 0.020318996
Round took 1.764878433
Round took 1.765680455
Round took 0.00311998
Round took 1.6443051419999999
Round took 0.044347085
Round took 0.020535345
Round took 0.014470876
Round took 0.021253563
Round took 1.862255813
Round took 3.746567932
Round took 1.809317668
Round took 1.8067263420000002
Round took 7.102842376
Round took 0.018199017
Round took 1.762171327
Round took 1.740625579
Round took 1.934553161
Round took 0.017194299
Round took 0.021662721
Round took 1.834089437
Round took 0.021092938
Round took 3.800665409
Round took 3.995625626
Round took 1.825162328
Round took 0.013020078
Round took 1.743050292
Round took 0.026267404
