Uniform distribution
Round took 0.36660122
Round took 0.124263253
Round took 0.041796541
Round took 0.1244514
Round took 0.249954687
Round took 0.081479631
Round took 0.257048963
Round took 0.195372414
Round took 0.082593838
Round took 0.119217338
Round took 0.168187727
Round took 0.08552266
Round took 0.125242892
Round took 0.313644287
Round took 0.384316321
Round took 0.209154549
Round took 0.317938572
Round took 0.206647459
Round took 0.260449149
Round took 0.171329687
Round took 0.341080553
Round took 0.043231911
Round took 0.086342271
Round took 0.085272094
Round took 0.169677427
Round took 0.329335386
Round took 0.260591541
Round took 0.047775362
Round took 0.369688042
Round took 0.40511215
Round took 0.205708589
Round took 0.091222293
Round took 0.046489894
Round took 0.128510991
Round took 0.044279219
Round took 0.049752147
Round took 0.046983159
Round took 0.1690937
Round took 0.593973332
Round took 0.165059913
Round took 0.040351235
Round took 0.347091414
Round took 0.084278451
Round took 0.1232839
Round took 0.044160559
Round took 0.246190036
Round took 0.122675901
Round took 0.15997596
Round took 0.22715124
Round took 0.270309579
Round took 0.004835732
Round took 0.051330271
Round took 0.05311513
Round took 0.06089761
Round took 0.061862902
Round took 0.007162732
Round took 0.006068199
Round took 0.153583068
Round took 0.051634333
Round took 0.044053924
Round took 0.109633194
Round took 0.104459924
Round took 0.049936522
Round took 0.058922509
Round took 0.370670816
Round took 0.167506308
Round took 0.342197118
Round took 0.3379899
Round took 0.086781149
Round took 0.115451905
Round took 0.246049967
Round took 0.126429669
Round took 0.231933079
Round took 0.333631595
Round took 0.525010167
Round took 0.243544133
Round took 0.085222599
Round took 0.172422398
Round took 0.095495004
Round took 0.143473631
Round took 0.006856065
Round took 0.099849525
Round took 0.334560676
Round took 0.094231182
Round took 0.096900767
Round took 0.059532202
Round took 0.055346533
Round took 0.252195586
Round took 0.061021568
Round took 0.090071112
Round took 0.049658183
Round took 0.091397067
Round took 0.225337897
Round took 0.131757277
Round took 0.084647685
Round took 0.044512931
Round took 0.051927106
Round took 0.049704091
Round took 0.272991109
Round took 0.053772868
Round took 0.145284816
Round took 0.178527723
Round took 0.055334188
Round took 0.047238104
Round took 0.047647892
Round took 0.084772156
Round took 0.148808974
Round took 0.047368981
Round took 0.297853853
Round took 0.174578039
Round took 0.051155188
Round took 0.005473502
Round took 0.272541479
Round took 0.33656417
Round took 0.132759113
Round took 0.263626076
Round took 0.148605967
Round took 0.096317796
Round took 0.045756486
Round took 0.251229503
Round took 0.055204511
Round took 0.105848991
Round took 0.145642512
Round took 0.052737459
Round took 0.191857459
Round took 0.101662257
Round took 0.141285309
Round took 0.136278731
Round took 0.052120374
Round took 0.296153202
Round took 0.052966472
Round took 0.183090425
Round took 0.049387807
Round took 0.093222644
Round took 0.127455642
Round took 0.051789583
Round took 0.119877706
Round took 0.05011873
Round took 0.049801504
Round took 0.098269508
Round took 0.301841546
Round took 6.721416421
Round took 0.046920434
Round took 0.395549898
Round took 0.266300177
Round took 0.036901766
Round took 0.081387105
Round took 0.088707364
Round took 0.351421562
Round took 0.158675207
Round took 0.140374628
Round took 0.206628455
Round took 0.155793035
Round took 0.083072256
Round took 0.36090445
Round took 0.344366956
Round took 0.079199913
Round took 0.08351833
Round took 0.113229704
Round took 0.199328059
Round took 0.041633714
Round took 0.240769449
Round took 0.201165676
Round took 0.082518137
Round took 0.165490985
Round took 0.36744983
Round took 0.340814831
Round took 0.045808067
Round took 0.006448157
Round took 0.048257385
Round took 0.051369376
Round took 0.005840001
Round took 0.007211237
Round took 0.053624362
Round took 0.054420668
Round took 0.006707163
Round took 0.007426379
Round took 0.118916235
Round took 0.00727025
Round took 0.049293892
Round took 0.132276528
Round took 0.052665883
Round took 0.202558646
Round took 0.100051847
Round took 0.053551141
Round took 0.163371294
Round took 0.069932224
Round took 0.175486095
Round took 0.12223593
Round took 0.048580101
Round took 0.045342845
Round took 0.047335608
Round took 0.047349353
Round took 0.1971157
Round took 0.188812506
Round took 0.054380123
Round took 0.096968985
Round took 0.13314797
Round took 0.094994684
Round took 0.007598065
Round took 0.079012887
Round took 0.157856871
Round took 0.21771999
Round took 0.359469351
Round took 0.245363716
Round took 0.396765309
Round took 0.004533861
Round took 0.044398881
Round took 0.411692707
Round took 0.103346499
Round took 0.139960061
Round took 0.174272045
Round took 0.233799761
Round took 0.208154667
Round took 0.249880539
Round took 0.216345355
Round took 0.132408913
Round took 0.081970157
Round took 0.159585807
Round took 0.290017433
Round took 0.091207069
Round took 0.379601432
Round took 0.233426435
Round took 0.009281355
Round took 0.170040572
Round took 0.180117677
Round took 0.007909642
Round took 0.134322206
Round took 0.071839357
Round took 0.064250719
Round took 0.237192281
Round took 0.095738973
Round took 0.243276685
Round took 0.104444333
Round took 0.09574911
Round took 0.083391117
Round took 0.108771689
Round took 0.42538306
Round took 0.199914981
Round took 0.146168675
Round took 0.00834365
Round took 0.045373286
Round took 0.235076431
Round took 0.251308817
Round took 0.052417882
Round took 0.14191561
Round took 0.181501873
Round took 0.055988077
Round took 0.059726839
Round took 0.059813691
Round took 0.098342011
Round took 0.044528498
Round took 0.04809388
Round took 0.147367231
Round took 0.007903274
Round took 0.048251217
Round took 0.010111785
Round took 0.059342203
Round took 0.070850971
Round took 0.067020471
Round took 0.057127899
Round took 0.005525062
Round took 0.116908348
Round took 0.05672123
Round took 0.109427941
Round took 0.041900832
Round took 0.053833304
Round took 0.007968866
Round took 0.170087115
Round took 0.162509354
Round took 0.203997581
Round took 0.208112921
Round took 0.100800144
Round took 0.199899212
Round took 0.064140834
Round took 0.075736852
Round took 0.013409008
Round took 0.0908228
Round took 0.111468307
Round took 0.058517364
Round took 0.056211079
Round took 0.052779576
Round took 0.242340937
Round took 0.496165678
Round took 0.054415977
Round took 0.007227435
Round took 0.006836825
Round took 0.210536986
Round took 0.05921338
Round took 0.329199909
Round took 0.234511378
Round took 0.152810849
Round took 0.161549004
Round took 0.060592292
Round took 0.101490692
Round took 0.203592758
Round took 0.061695575
Round took 0.009022267
Round took 0.114570912
Round took 0.258053289
Round took 0.227572459
Round took 0.065621414
Round took 0.138149405
Round took 0.110706798
Round took 0.056718985
Round took 0.107466469
Round took 0.380109065
Round took 0.090153757
Round took 0.287601711
Round took 0.607548554
Round took 0.047468509
Round took 0.137189091
Round took 0.044455881
Round took 0.005042868
Round took 0.008267514
Round took 0.158225518
Round took 0.007753822
Round took 0.008661773
Round took 0.325621291
Round took 0.164193888
Round took 0.156545103
Round took 0.109855857
Round took 0.006640146
Round took 0.054382891
Round took 0.201361247
Round took 0.005250242
Round took 0.057125843
Round took 0.179486921
Round took 0.058262638
Round took 0.126566634
Round took 0.088367119
Round took 0.149817763
Round took 0.049233354
Round took 0.130233712
Round took 0.137672096
Round took 0.261115442
Round took 0.251541263
Round took 0.553551315
Round took 0.18607951
Round took 0.246876314
Round took 0.056917962
Round took 0.046925217
Round took 0.005836134
Round took 0.331625608
Round took 0.00462861
Round took 0.177622314
Round took 0.112967566
Round took 0.058385072
Round took 0.160397738
Round took 0.319413295
Round took 0.049081021
Round took 0.115207945
