Uniform distribution
Round took 0.166826072
Round took 0.514397726
Round took 0.890312926
Round took 0.883313577
Round took 1.243636456
Round took 1.071821075
Round took 0.23464122
Round took 0.006260108
Round took 1.287460234
Round took 1.099887844
Round took 2.269513547
Round took 0.869118984
Round took 2.115478488
Round took 0.183340868
Round took 0.476930652
Round took 1.004881357
Round took 0.177846988
Round took 0.570874297
Round took 0.615202406
Round took 0.186833128
Round took 0.006891949
Round took 0.384058435
Round took 0.431257371
Round took 0.553235017
Round took 0.41628818
Round took 0.633396493
Round took 0.851652198
Round took 0.726020966
Round took 0.639087811
Round took 0.188429225
Round took 0.182354826
Round took 0.194799356
Round took 0.18275135
Round took 0.4560892
Round took 0.626514466
Round took 1.365634048
Round took 0.382498384
Round took 1.379467578
Round took 0.794350772
Round took 0.587146745
Round took 0.553628713
Round took 0.383872109
Round took 0.754145722
Round took 0.854154877
Round took 0.376509804
Round took 1.526989372
Round took 0.230113411
Round took 0.008650484
Round took 0.207394173
Round took 0.759032931
Round took 0.751755862
Round took 0.408083647
Round took 0.225096514
Round took 0.765819832
Round took 0.419831583
Round took 0.224678852
Round took 0.413246673
Round took 0.634459393
Round took 0.596994638
Round took 0.785654812
Round took 0.760847068
Round took 1.337015112
Round took 0.779887348
Round took 0.388460785
Round took 0.959423854
Round took 0.363696229
Round took 1.364757894
Round took 0.426782562
Round took 0.573658662
Round took 0.208388739
Round took 0.826063145
Round took 0.183910091
Round took 0.384365164
Round took 2.756904348
Round took 0.437635067
Round took 0.190093663
Round took 0.197197917
Round took 0.378013784
Round took 0.423328128
Round took 0.749242846
Round took 0.005775133
Round took 0.206396476
Round took 0.006982574
Round took 1.1804548559999999
Round took 0.248062491
Round took 0.218469139
Round took 1.372039514
Round took 0.194597862
Round took 0.57391234
Round took 0.207702179
Round took 0.90743435
Round took 0.930998176
Round took 1.400468564
Round took 0.597942438
Round took 0.611343517
Round took 0.233739626
Round took 0.197467332
Round took 0.009097493
Round took 0.559316577
Round took 1.780010399
Round took 0.191023899
Round took 0.389517673
Round took 0.82198019
Round took 0.80249033
Round took 0.358634748
Round took 0.808265159
Round took 0.601204261
Round took 0.655578026
Round took 1.000846392
Round took 0.217202881
Round took 1.213213456
Round took 1.6136959229999999
Round took 1.978292047
Round took 1.7800304900000001
Round took 0.831710409
Round took 0.970820976
Round took 0.004889616
Round took 0.006030047
Round took 0.211482871
Round took 0.602486046
Round took 0.192055432
Round took 0.007645448
Round took 0.211485954
Round took 0.638840219
Round took 1.8246047650000001
Round took 0.213210578
Round took 0.226024104
Round took 0.215591677
Round took 0.806193734
Round took 1.846108547
Round took 0.264147901
Round took 0.566986185
Round took 0.184586956
Round took 0.61501372
Round took 0.368768256
Round took 0.202587963
Round took 0.201855382
Round took 1.371551028
Round took 0.194704303
Round took 0.185853311
Round took 0.180277225
Round took 0.007412457
Round took 0.613410018
Round took 0.005756797
Round took 0.223655752
Round took 0.41993264
Round took 1.855542639
Round took 2.827362977
Round took 0.199912347
Round took 0.19876644
Round took 0.009237393
Round took 0.230673467
Round took 0.416515413
Round took 0.194853354
Round took 0.988334277
Round took 0.571938968
Round took 0.928012517
Round took 1.102305107
Round took 0.389858369
Round took 0.885463411
Round took 0.381609215
Round took 0.850224619
Round took 1.218495514
Round took 1.140511579
Round took 0.374932987
Round took 0.368644104
Round took 1.388695242
Round took 0.176070669
Round took 0.562177585
Round took 0.875274237
Round took 1.004895994
Round took 1.037595233
Round took 1.399581218
Round took 1.598860831
Round took 1.15441864
Round took 0.615975071
Round took 0.234879648
Round took 0.40569082
Round took 0.573409529
Round took 0.641262022
Round took 0.006772252
Round took 0.444987777
Round took 0.426679552
Round took 0.96711548
Round took 0.813125171
Round took 0.006518444
Round took 0.378582055
Round took 0.621119794
Round took 1.003396833
Round took 0.98087217
Round took 0.003234013
Round took 0.005280282
Round took 0.201862008
Round took 0.821255332
Round took 0.935297306
Round took 0.625124087
Round took 0.179790303
Round took 0.195550181
Round took 0.211817632
Round took 0.212691742
Round took 0.400105185
Round took 0.203440492
Round took 0.419766894
Round took 1.167853525
Round took 0.765122404
Round took 0.166085859
Round took 0.200863411
Round took 1.161412863
Round took 0.195014482
Round took 1.215636985
Round took 0.007881651
Round took 0.230774361
Round took 0.19047387
Round took 0.197990155
Round took 0.780215654
Round took 0.584834513
Round took 1.040621262
Round took 0.957859851
Round took 1.5413215
Round took 1.025628969
Round took 0.188282709
Round took 0.584585309
Round took 0.205605573
Round took 0.182616708
Round took 1.007790562
Round took 0.191033686
Round took 1.183455095
Round took 0.622090471
Round took 0.199655829
Round took 1.6137992319999999
Round took 0.969839515
Round took 0.418275379
Round took 0.384697345
Round took 0.00566484
Round took 1.346417198
Round took 0.569842932
Round took 0.598244748
Round took 1.002673396
Round took 0.215248217
Round took 0.389306013
Round took 0.005273121
Round took 0.19705647
Round took 0.804174409
Round took 0.007940496
Round took 1.4141695570000001
Round took 1.1656273
Round took 0.781864694
Round took 0.201664705
Round took 0.773507249
Round took 0.605066532
Round took 2.796258385
Round took 0.580198915
Round took 1.399528263
Round took 0.185952722
Round took 0.773542806
Round took 0.595053862
Round took 0.375624934
Round took 1.375467414
Round took 0.185324248
Round took 0.604330405
Round took 0.725972101
Round took 0.432833559
Round took 1.36006204
Round took 0.828362426
Round took 0.760649877
Round took 0.211226585
Round took 0.225250686
Round took 0.219427028
Round took 0.380956141
Round took 0.200883837
Round took 0.438198697
Round took 0.973980671
Round took 0.393566998
Round took 0.386394094
Round took 0.243203919
Round took 0.410387534
Round took 2.330263508
Round took 0.627552836
Round took 0.388810378
Round took 0.369923494
Round took 1.723925687
Round took 0.20935207
Round took 0.598677673
Round took 0.4136761
Round took 0.190907989
Round took 0.730816381
Round took 0.197089599
Round took 0.007750713
Round took 0.390143489
Round took 0.197447395
Round took 0.185310841
Round took 0.215976634
Round took 1.135654918
Round took 0.993461788
Round took 0.199520502
Round took 0.606183572
Round took 0.558707959
Round took 0.38607849
Round took 0.983945477
Round took 0.006741195
Round took 0.01001757
Round took 0.006226182
Round took 0.2067479
Round took 0.807383286
Round took 0.342001525
Round took 0.61912545
Round took 0.189707316
Round took 1.333087864
Round took 0.41032025
Round took 0.40158596
Round took 1.5520715470000002
Round took 0.64568649
Round took 0.183958005
Round took 0.168889297
Round took 0.186745909
Round took 0.643593097
Round took 0.811824407
Round took 0.451269851
Round took 0.005760792
Round took 0.00726668
Round took 0.191416721
Round took 0.374884461
Round took 0.204528478
Round took 0.247248649
Round took 0.006680837
Round took 0.008267235
Round took 0.007878197
Round took 0.005985307
Round took 0.76557636
Round took 0.789596443
Round took 1.329266568
Round took 0.467576164
Round took 0.577711693
Round took 0.421334906
Round took 0.006729023
Round took 0.582516872
Round took 0.219026422
Round took 0.591840961
Round took 0.557555212
Round took 0.213991874
Round took 0.187217224
Round took 0.401962502
Round took 0.400004302
Round took 0.231773149
Round took 0.603619388
Round took 0.006174785
Round took 0.18568795
Round took 0.990043005
Round took 0.392794947
Round took 0.417674107
Round took 0.784719505
Round took 1.373493289
Round took 0.201162672
Round took 0.643931078
Round took 0.76922428
Round took 0.965751157
Round took 0.18889201
Round took 0.245544644
Round took 0.186894887
Round took 0.175988452
Round took 0.378301616
Round took 0.187429882
Round took 0.004492956
Round took 0.838734442
Round took 0.797274801
Round took 0.552175831
Round took 0.198482478
Round took 0.392646452
Round took 0.777231553
Round took 0.007951971
Round took 0.22510381
Round took 0.375224309
Round took 1.4740228819999999
Round took 0.835443509
Round took 0.006352976
Round took 0.184431868
Round took 0.007806138
Round took 0.011907208
Round took 0.595109624
Round took 2.120413045
Round took 0.584597792
Round took 0.400901876
Round took 0.00814624
Round took 0.232245182
Round took 0.194655146
Round took 0.175828636
Round took 0.564292471
Round took 0.229897255
Round took 0.192403924
Round took 0.746452949
Round took 0.006124334
Round took 0.220532075
Round took 1.149489303
Round took 22.789840791
Round took 1.137950746
Round took 1.209537681
Round took 0.169984475
Round took 1.382253424
Round took 1.217530129
Round took 0.882171343
Round took 3.350280101
Round took 0.477367907
Round took 1.9481639990000001
Round took 0.649731552
Round took 1.20482668
Round took 1.38564444
Round took 0.426894639
Round took 1.519478845
Round took 1.679812429
Round took 5.244100873
Round took 3.296772462
Round took 2.166754671
Round took 0.487352726
Round took 1.004479229
Round took 1.754328044
Round took 1.565755282
Round took 1.024946743
Round took 0.868038818
Round took 0.813043572
Round took 0.344828445
Round took 0.17143328
Round took 0.662886905
Round took 0.520711998
Round took 3.950797292
Round took 2.080394855
Round took 1.5585243370000001
Round took 2.158308651
Round took 1.091442569
Round took 1.4592136629999999
Round took 0.668250003
Round took 1.783849706
Round took 1.22581978
Round took 1.496808488
Round took 4.120258192
Round took 0.460332271
Round took 0.514806545
Round took 1.095339682
Round took 1.00986137
Round took 1.474724246
Round took 0.005724245
Round took 1.312233197
Round took 0.809513189
Round took 1.363240641
Round took 0.489680347
Round took 1.036966384
Round took 0.329929026
Round took 0.713465331
Round took 1.209200193
Round took 1.38297222
Round took 0.696134233
Round took 1.045064743
Round took 1.044748112
Round took 0.876490138
Round took 0.162572624
Round took 0.563969759
Round took 0.859923499
Round took 0.346064231
Round took 0.339435418
Round took 0.530273411
Round took 0.348702747
Round took 1.230202073
Round took 1.231303591
Round took 0.67266933
Round took 1.065682379
Round took 1.1038758340000001
Round took 0.506481884
Round took 1.5887547309999999
Round took 1.435767562
Round took 1.019382439
Round took 1.585780637
Round took 0.926481527
Round took 0.862649483
Round took 2.016782075
Round took 0.290687913
Round took 1.363100353
Round took 2.3599880300000002
Round took 1.448950307
Round took 0.668656899
Round took 1.4263930839999999
Round took 1.887820943
Round took 0.530067463
Round took 2.068607084
Round took 0.779537077
Round took 0.624462503
Round took 0.256849701
Round took 0.808218866
Round took 1.474422521
Round took 0.746471873
Round took 0.359114366
Round took 0.007925006
Round took 0.948830002
Round took 1.10773651
Round took 0.19357889
Round took 0.962684818
Round took 1.159298351
Round took 0.192263342
Round took 0.799659311
Round took 0.371108719
Round took 1.143466892
Round took 0.96460763
Round took 0.332021276
Round took 0.897762377
Round took 0.680473545
Round took 0.727480038
Round took 0.337576832
Round took 0.535139183
Round took 2.329231443
Round took 0.340793629
Round took 1.523282284
Round took 1.3008284589999999
Round took 1.107104641
Round took 3.969163536
Round took 0.662211355
Round took 1.263673823
Round took 0.866369903
Round took 3.44839257
Round took 1.9776603069999998
Round took 0.432582866
Round took 0.98553451
Round took 1.355600131
Round took 1.078902973
Round took 0.008050091
Round took 0.420633413
Round took 0.694093443
Round took 1.184701575
Round took 1.18935383
Round took 0.199290775
Round took 0.697039552
Round took 0.996003743
Round took 0.193252481
Round took 0.196299807
Round took 0.205421196
Round took 0.420185843
Round took 0.557693594
Round took 0.179099665
Round took 0.192410903
Round took 0.211598893
Round took 0.984028774
Round took 0.242694693
Round took 1.351060761
Round took 0.569830323
Round took 0.800254526
Round took 0.202057102
Round took 0.195911098
Round took 0.206625421
Round took 0.925395265
Round took 0.411892265
Round took 0.426573688
Round took 0.569284914
Round took 0.398312331
Round took 0.232228518
Round took 0.756077772
Round took 0.195025689
Round took 0.00601564
Round took 0.4442344
Round took 0.007816427
Round took 0.219163847
Round took 1.354949812
Round took 0.428088574
Round took 0.558541739
Round took 0.933100653
Round took 0.721021394
Round took 0.539286043
Round took 0.002677947
Round took 1.034524365
Round took 0.555502962
Round took 0.498420935
Round took 0.171145051
Round took 0.608618746
Round took 0.170408678
Round took 0.187230417
Round took 0.783180453
Round took 0.186585411
Round took 0.763939002
Round took 0.378465119
Round took 0.005775974
Round took 0.008384425
Round took 0.007108502
Round took 0.553170512
Round took 0.585775766
Round took 0.766970452
Round took 0.203031375
