Uniform distribution
Round took 0.011125765
Round took 0.014075443
Round took 0.026853685
Round took 0.095782182
Round took 0.112858268
Round took 0.083886395
Round took 0.169714142
Round took 0.003936893
Round took 0.016693623
Round took 0.161151796
Round took 0.790005261
Round took 0.927238519
Round took 0.325510157
Round took 0.517651235
Round took 0.106905592
Round took 0.11144696
Round took 0.201408908
Round took 0.116693875
Round took 0.323642846
Round took 0.118484303
Round took 0.221769279
Round took 0.336874102
Round took 0.10975351
Round took 0.005561188
Round took 0.165124764
Round took 0.222418149
Round took 0.668083039
Round took 0.194599506
Round took 0.755753691
Round took 0.173969043
Round took 0.25465694
Round took 0.58234871
Round took 0.671171259
Round took 0.003175733
Round took 0.858989765
Round took 0.398977178
Round took 0.593860647
Round took 0.330828296
Round took 0.16977825
Round took 0.100074403
Round took 0.183944318
Round took 0.331339278
Round took 0.248176826
Round took 0.933863889
Round took 0.46880566
Round took 0.514258961
Round took 0.324730897
Round took 0.600142362
Round took 0.252892181
Round took 0.85556548
Round took 0.169860014
Round took 0.413533765
Round took 0.925810487
Round took 0.592239367
Round took 0.754332486
Round took 0.160651015
Round took 0.08183801
Round took 0.259749539
Round took 0.092699938
Round took 0.009578886
Round took 0.389069083
Round took 0.096095365
Round took 0.087770413
Round took 0.006559299
Round took 0.19552873
Round took 0.282834788
Round took 0.489716383
Round took 0.427564847
Round took 0.688830455
Round took 0.300217169
Round took 0.011959505
Round took 0.219089481
Round took 0.412462849
Round took 0.327615694
Round took 0.187340408
Round took 0.411043849
Round took 0.160805228
Round took 0.243709601
Round took 0.302155157
Round took 0.092760636
Round took 0.376057927
Round took 0.103712142
Round took 0.187977495
Round took 0.36234153
Round took 0.474640882
Round took 0.197223037
Round took 0.60190866
Round took 0.392571929
Round took 0.179038443
Round took 0.381137537
Round took 0.008297261
Round took 0.289172376
Round took 0.358126634
Round took 0.110443732
Round took 0.16619208
Round took 1.110687102
Round took 0.00586664
Round took 0.714231768
Round took 0.586981281
Round took 0.377577159
Round took 0.256330876
Round took 0.350215186
Round took 0.372811152
Round took 0.572649973
Round took 0.752421942
Round took 0.27478741
Round took 0.604355476
Round took 0.3613948
Round took 0.291178674
Round took 0.007148819
Round took 0.107360693
Round took 0.468349675
Round took 0.09253172
Round took 0.006379537
Round took 0.284837932
Round took 0.178003182
Round took 0.526488931
Round took 0.692927603
Round took 0.573042714
Round took 0.770086033
Round took 0.419352151
Round took 0.357882043
Round took 0.242877026
Round took 0.259145535
Round took 0.176949183
Round took 0.762074275
Round took 0.511519637
Round took 0.004409551
Round took 0.159031981
Round took 0.739111123
Round took 0.450216359
Round took 0.331971569
Round took 0.005996377
Round took 0.40287844
Round took 0.350877497
Round took 0.083881924
Round took 0.574930686
Round took 0.450997221
Round took 0.564638812
Round took 0.006358565
Round took 0.555793281
Round took 1.020569095
Round took 0.437259529
Round took 0.336679799
Round took 0.413397031
Round took 0.773350443
Round took 0.079849833
Round took 0.082025889
Round took 0.263492559
Round took 0.099910065
Round took 0.262522246
Round took 0.411164219
Round took 0.245218818
Round took 0.08784068
Round took 0.178932543
Round took 0.770976709
Round took 0.248153069
Round took 0.537330073
Round took 0.587694254
Round took 0.201931664
Round took 0.57646756
Round took 0.446284685
Round took 0.511628085
Round took 1.0313833
Round took 1.188576996
Round took 0.70059729
Round took 0.085375694
Round took 0.255419538
Round took 0.690593942
Round took 0.681022416
Round took 0.006448468
Round took 0.414331809
Round took 0.183690906
Round took 0.185823387
Round took 0.695183762
Round took 0.172469475
Round took 0.17264666
Round took 0.422514046
Round took 0.110504857
Round took 0.687694267
Round took 0.092693642
Round took 0.971294527
Round took 0.390854632
Round took 0.309206656
Round took 0.490948835
Round took 0.410339915
Round took 0.836647989
Round took 0.577524735
Round took 0.374250298
Round took 0.005524948
Round took 1.264865698
Round took 0.394663004
Round took 0.911827745
Round took 0.255539076
Round took 0.005220116
Round took 0.088161765
Round took 0.094010878
Round took 0.099217737
Round took 0.199540039
